timestamp,x,y,z
1528440580682046,1.4375,1.6875,4.5625
1528440580698004,1.8125,1.6875,4.1875
1528440580714004,2.9375,1.9375,3.5625
1528440580733906,4.0625,2.0625,2.8125
1528440580759837,5,2.125,1.9375
1528440580779784,5,2.0625,1.3125
1528440580794744,4.375,1.6875,0.6875
1528440580819678,3.5625,1.5625,0.125
1528440580849598,3.0625,1.5,-0.75
1528440580857577,3.625,1.0625,-1.125
1528440580881512,3.5625,0.75,-1.25
1528440580893480,3.375,0.9375,-1.6875
1528440580914424,3.3125,1.0625,-1.9375
1528440580936367,4,0.8125,-1.875
1528440580952324,4,1.0625,-1.6875
1528440580988230,4.0625,1.125,-2.0625
1528440580998201,5.0625,1.0625,-2.25
1528440581012170,6.5,1.0625,-2.375
1528440581033107,7.375,1,-2.0625
1528440581057060,6.375,1,-1.5
1528440581072030,4.625,1.1875,-0.6875
1528440581093982,2.9375,1.125,0.75
1528440581116921,1.875,1,2
1528440581132841,1.875,0.5,2.9375
1528440581153817,2.375,0.1875,3.625
1528440581176766,2,0.1875,4.0625
1528440581192719,1.4375,0.125,4.25
1528440581213651,0.125,0.4375,4.1875
1528440581236563,-1.625,0.9375,3.6875
1528440581252521,-2.0625,2,2.5625
1528440581273466,-0.3125,2.875,0.9375
1528440581295408,1.8125,3.875,-0.1875
1528440581312377,1.75,4.875,-1
1528440581333340,-0.125,6.125,-1.5
1528440581356245,-1.25,7.375,-1.875
1528440581372201,0.1875,8.375,-2.25
1528440581393146,3.25,8.9375,-2.4375
1528440581424089,5.4375,9.4375,-2.375
1528440581432069,6.1875,10.1875,-2.625
1528440581454980,6.0625,10.5625,-2.9375
1528440581483902,5.9375,10.125,-3.0625
1528440581492878,6.0625,9.5625,-3.25
1528440581514132,6.375,9.25,-4.375
1528440581536062,7.0625,9.0625,-5.4375
1528440581552363,7.9375,8.5,-5.8125
1528440581574902,8.6875,7.6875,-6
1528440581595845,8.1875,6.5625,-5.75
1528440581612856,7,5.5625,-5.375
1528440581634745,5.625,4.625,-4.625
1528440581655699,5.625,3.4375,-4.1875
1528440581672640,6.875,2.0625,-3.5625
1528440581694624,6.8125,1.1875,-3.0625
1528440581715581,5.75,0.8125,-2.4375
1528440581732535,5.75,0.3125,-1.5
1528440581754422,7.1875,-0.8125,-0.0625
1528440581769437,8.0625,-2.4375,1.75
1528440581792322,7.4375,-3.625,4.0625
1528440581815313,5.375,-4.1875,6.5625
1528440581836260,2.25,-4,8.8125
1528440581852193,-1.25,-3.4375,10.25
1528440581875155,-3.8125,-3.3125,11.125
1528440581896077,-4.625,-2.5,11
1528440581912039,-2.625,-1.375,10.3125
1528440581934940,2.0625,-0.1875,9.25
1528440581949901,6.8125,0.875,8.375
1528440581972839,9.125,1.5625,7.5625
1528440581995043,8.25,2.0625,7.0625
1528440582012021,5.875,2.25,6.375
1528440582039921,3.375,2,5.375
1528440582055201,2.0625,1.8125,4
1528440582071449,1.625,1.5625,2.625
1528440582091655,1.5625,1,1.3125
1528440582115031,1.375,0.875,0.0625
1528440582136840,0.4375,0.625,-1
1528440582151920,-0.5625,0.1875,-1.8125
1528440582173949,-0.75,0.375,-3.0625
1528440582197119,-0.625,0.125,-4.0625
1528440582212081,-0.875,-0.3125,-4.625
1528440582234841,-2.0625,-0.875,-4.6875
1528440582257317,-3.9375,-1.5625,-4.5
1528440582271479,-4.25,-1.875,-4.125
1528440582294357,-3.5625,-2.375,-3.1875
1528440582318294,-2.8125,-2.8125,-2.3125
1528440582332311,-3.1875,-3.25,-1.0625
1528440582353725,-5.8125,-3.5,0.375
1528440582377010,-9,-3.3125,1.6875
1528440582391864,-10.375,-2.1875,1.875
1528440582414793,-8.1875,-0.8125,1.125
1528440582436643,-4.0625,0.6875,-0.125
1528440582452271,-0.375,1.9375,-1.8125
1528440582474776,1.6875,3,-3.3125
1528440582496768,3,4,-4.625
1528440582512045,4.5625,4.875,-5.25
1528440582535634,6.1875,5.4375,-5.4375
1528440582557223,6.875,5.4375,-5.25
1528440582572098,5.75,5.375,-4.4375
1528440582594591,3.6875,5.3125,-3.125
1528440582610156,1.75,5,-1.75
1528440582632330,1.3125,4.9375,-0.5
1528440582654363,2.6875,4.75,0.25
1528440582669865,4.6875,4.375,0.8125
1528440582691832,6.5625,3.875,1.375
1528440582714725,8.0625,3.625,1.4375
1528440582729666,8.4375,2.625,1.5
1528440582753523,8,1.25,1.75
1528440582781694,7.0625,0.3125,1.8125
1528440582789696,6.3125,-1.4375,2
1528440582812639,5.0625,-2.8125,3.1875
1528440582834578,2.4375,-3.5,4.375
1528440582849905,-0.9375,-4.125,5.6875
1528440582873298,-3.9375,-4.625,7.6875
1528440582894894,-5.9375,-4.5,9.375
1528440582909852,-6.9375,-3.625,10.0625
1528440582932648,-6.125,-2.3125,10.1875
1528440582961536,-3.5625,-1.25,9.875
1528440582969530,-0.875,0.125,8.875
1528440583000433,1.8125,1.875,6.6875
1528440583014439,4.0625,3.625,3.5
1528440583030352,6.4375,4.6875,0.4375
1528440583060277,9.375,5.25,-2.3125
1528440583074290,13.25,5.75,-4.9375
1528440583090247,16.9375,5.75,-6.9375
1528440583113133,20.1875,5.6875,-7.8125
1528440583134130,20.875,5.1875,-6.875
1528440583157014,18.375,4.375,-4.625
1528440583172972,12.9375,3.6875,-2.125
1528440583193916,7.125,3.3125,-0.375
1528440583216854,3.8125,1.1875,1.125
1528440583232811,1.1875,-2,2.75
1528440583254753,-3.3125,-4.625,3.75
1528440583269960,-9.5,-6.5625,3.9375
1528440583293198,-14.4375,-8.0625,4.25
1528440583314173,-17.625,-9.5,5.1875
1528440583338123,-21.5,-10.3125,6.625
1528440583353072,-26.5,-10.3125,7.0625
1528440583374089,-29.75,-10.375,7.125
1528440583397293,-30.25,-10.4375,7.1875
1528440583413018,-29.8125,-10.4375,6.8125
1528440583433960,-29.5,-10.25,6.25
1528440583457055,-30.6875,-9.1875,6.0625
1528440583472884,-33.5625,-7.75,5.4375
1528440583494820,-34.0625,-6.1875,4
1528440583517851,-31.0625,-5.25,2.25
1528440583533047,-25.8125,-4.375,0
1528440583553773,-20.6875,-3,-2.1875
1528440583584986,-16.4375,-1.25,-4.625
1528440583592651,-12.4375,0.1875,-6.25
1528440583615589,-9.25,0.9375,-7.25
1528440583636863,-7,1.0625,-7.8125
1528440583653109,-5.625,0.625,-7.875
1528440583676017,-5.875,0.3125,-7.8125
1528440583690190,-7.6875,-0.3125,-7.0625
1528440583712384,-10.3125,-1.125,-6
1528440583736217,-13.0625,-2,-4.875
1528440583750045,-15.6875,-2.75,-3.875
1528440583772286,-17.375,-3.375,-3.0625
1528440583796274,-17.4375,-3.625,-2.75
1528440583810266,-16.25,-3.8125,-2.6875
1528440583832273,-14.1875,-3.625,-2.8125
1528440583855962,-11.9375,-3.375,-3.125
