timestamp,roll,pitch,yaw
1528440575257982,1.11747,-1.36062,-1.46997
1528440575273936,1.11978,-1.3596,-1.47288
1528440575298867,1.12218,-1.35885,-1.47583
1528440575318817,1.12381,-1.35809,-1.478
1528440575333775,1.12588,-1.35727,-1.48072
1528440575358707,1.12621,-1.35623,-1.48142
1528440575378668,1.12593,-1.35505,-1.48099
1528440575417551,1.12726,-1.35365,-1.48147
1528440575420543,1.1292,-1.35225,-1.48202
1528440575439492,1.1312,-1.35097,-1.48238
1528440575454452,1.1324,-1.34919,-1.48218
1528440575479385,1.13234,-1.34806,-1.48091
1528440575499332,1.13266,-1.3473,-1.48027
1528440575536233,1.13182,-1.34657,-1.47838
1528440575546206,1.13187,-1.34642,-1.47738
1528440575559171,1.13304,-1.34665,-1.47733
1528440575574132,1.13203,-1.34684,-1.4748
1528440575597085,1.13242,-1.34733,-1.47351
1528440575619012,1.13278,-1.34769,-1.47201
1528440575633972,1.13327,-1.34849,-1.47046
1528440575656911,1.1323,-1.34925,-1.46746
1528440575678853,1.13203,-1.34992,-1.46497
1528440575694809,1.13095,-1.35069,-1.46133
1528440575716751,1.13045,-1.35148,-1.45818
1528440575738692,1.12893,-1.35235,-1.45399
1528440575753652,1.12833,-1.35303,-1.451
1528440575776591,1.12662,-1.35414,-1.44734
1528440575799529,1.12435,-1.35523,-1.44416
1528440575815499,1.12026,-1.35672,-1.44015
1528440575836431,1.1163,-1.35809,-1.43714
1528440575859370,1.10971,-1.35971,-1.43229
1528440575874330,1.10057,-1.36096,-1.4254
1528440575904250,1.08954,-1.36155,-1.41652
1528440575919211,1.07822,-1.36272,-1.40689
1528440575934171,1.06577,-1.36227,-1.39505
1528440575956112,1.05455,-1.36086,-1.38341
1528440575979051,1.04612,-1.3587,-1.37318
1528440575996005,1.04038,-1.35521,-1.36417
1528440576016976,1.03869,-1.35039,-1.35797
1528440576038936,1.04045,-1.3448,-1.35431
1528440576053896,1.04356,-1.33852,-1.35174
