timestamp,x,y,z
1528440575257982,-1.25,-0.9375,-0.5625
1528440575273936,-1.6875,-0.75,-1.1875
1528440575298867,-1.5625,-0.625,-1.8125
1528440575318817,-1.5625,-0.0625,-2.25
1528440575333775,-1.8125,0.625,-2.875
1528440575358707,-1.125,1.375,-3.3125
1528440575378668,0.25,2.125,-3.8125
1528440575417551,2.5,2.3125,-4
1528440575420543,3.875,2.5625,-4.1875
1528440575439492,4.3125,2.875,-4.125
1528440575454452,3.6875,2.9375,-3.5
1528440575479385,2.875,3.125,-3
1528440575499332,2.5,2.875,-2.5
1528440575536233,2.625,2.5,-1.5
1528440575546206,2.8125,2.125,-0.5625
1528440575559171,3.1875,1.875,0
1528440575574132,3.8125,1.6875,0.6875
1528440575597085,4.625,1.5,1.125
1528440575619012,5.125,1.4375,1.5625
1528440575633972,5.3125,1.4375,1.875
1528440575656911,5.5,1.5625,2.125
1528440575678853,6.0625,1.375,2.5
1528440575694809,6.8125,1.0625,2.8125
1528440575716751,7.5,0.875,3.25
1528440575738692,7.375,0.6875,3.75
1528440575753652,6.625,0.375,4.1875
1528440575776591,5.1875,-0.3125,5.375
1528440575799529,2.3125,-0.625,6.1875
1528440575815499,-0.4375,-0.5625,7.125
1528440575836431,-3.125,-0.375,7.625
1528440575859370,-5.4375,0,8.5625
1528440575874330,-7.0625,0.875,8.8125
1528440575904250,-7.125,2.375,8
1528440575919211,-5.375,4.0625,6.6875
1528440575934171,-2.6875,5.9375,4.6875
1528440575956112,0.4375,7.75,1.625
1528440575979051,4.3125,9.25,-2
1528440575996005,8.3125,10.25,-5.625
1528440576016976,12.375,11,-9.375
1528440576038936,15.125,11.4375,-12.1875
1528440576053896,15.75,11.8125,-14.4375
1528440576076789,15.625,11.625,-15.9375
1528440576098730,16.4375,11.4375,-17
1528440576121670,18.1875,10.75,-17.25
1528440576136645,18.4375,9.9375,-16.3125
1528440576160582,15.5625,9.1875,-14.4375
1528440576173530,10.375,8.8125,-11.875
1528440576196505,6.375,8.125,-8.8125
1528440576219411,5.4375,7.5625,-5.8125
1528440576233370,6.9375,6.4375,-3.5625
1528440576256345,9.125,5.3125,-1.875
1528440576272268,9.4375,4.5,-0.3125
1528440576293217,6.625,3.8125,1.0625
1528440576316149,2.375,3.25,2.3125
1528440576332106,-0.875,2.4375,3.0625
1528440576353722,-1.8125,1.6875,4
1528440576377061,-1.25,1,5.125
1528440576392726,-0.1875,0.4375,5.75
1528440576413933,1.875,-0.125,6.3125
1528440576437615,4.9375,-0.8125,7
1528440576452567,7.5625,-0.75,7.875
1528440576473770,8.125,-1.25,8.375
1528440576497004,7.4375,-2.625,9.3125
1528440576512955,5.25,-3.8125,10.8125
1528440576534845,2.5625,-4.5625,11.75
1528440576557836,0,-4.6875,12.1875
1528440576573081,-2.25,-4,12.5
1528440576594620,-4.375,-2.9375,12.375
1528440576618543,-5.25,-1.875,11.375
1528440576632506,-3.125,-0.875,9.25
1528440576654448,2.5625,0.0625,6.6875
1528440576678639,8.5625,0.6875,4.375
1528440576692649,10.8125,0.75,2.1875
1528440576714872,9.4375,0.375,0.625
1528440576738836,5.125,0,0
1528440576759842,0.0625,-0.625,-0.5625
1528440576775065,-3,-1.375,-1.375
1528440576797903,-4.3125,-2.1875,-1.9375
1528440576811864,-5.5,-2.75,-2.4375
1528440576835216,-7.5,-3.125,-3.0625
1528440576858154,-8.9375,-3.125,-3.6875
1528440576879360,-9.5625,-3.125,-4.5
1528440576895560,-9.0625,-3.1875,-5.0625
1528440576917982,-7.3125,-3.0625,-5.75
1528440576939978,-4.6875,-3.125,-6.0625
1528440576954895,-2.9375,-3.0625,-5.75
1528440576984641,-2.375,-2.8125,-5.1875
1528440577016377,-2.625,-2.8125,-3.8125
1528440577019254,-4.3125,-3.1875,-2.0625
1528440577046415,-6.125,-3.375,-0.1875
1528440577058699,-7.6875,-3.125,1.125
1528440577074829,-8.125,-2.875,2.375
1528440577098895,-7.75,-1.9375,3
1528440577119869,-6.9375,-0.5,2.75
1528440577142964,-5.3125,0.6875,2.5
1528440577157737,-3.4375,2.25,1.625
1528440577179226,-1.0625,3.75,0.375
1528440577202922,2.25,4.9375,-1.0625
1528440577216937,5.5,5.375,-2.125
1528440577238883,6.75,5.5625,-2.6875
1528440577254783,6.125,5.375,-3.0625
1528440577277777,4.375,5,-2.875
1528440577298668,2.5,4.5625,-2.25
1528440577314622,0.75,4.125,-1.25
1528440577337561,0.5625,3.4375,-0.75
1528440577360511,1.6875,3,-0.1875
1528440577374463,3.5625,2.3125,0
1528440577397401,5.0625,2.3125,0.125
1528440577428326,6.625,2.125,0.375
1528440577435300,8,1.1875,0.5625
1528440577457250,8,-0.0625,1.1875
1528440577480220,6.375,-1.375,2.5
1528440577495167,3.9375,-2.5625,3.6875
1528440577517332,1.5,-3.25,5.1875
1528440577540598,-0.6875,-3.6875,6.9375
1528440577554561,-2.875,-3.8125,8.4375
1528440577577499,-4.9375,-3.4375,9.5625
1528440577600744,-5.375,-2.75,10
1528440577621706,-3.375,-1.6875,9.875
1528440577637646,-1.25,-0.5,9.625
1528440577660584,1.0625,1.6875,8.375
1528440577682212,4,4.75,5.5
1528440577697186,8.6875,6.1875,2.3125
1528440577720385,15.75,7.5625,-0.9375
1528440577741605,22.8125,8.5,-4.4375
1528440577757301,28.75,8.5625,-7
1528440577780536,31.9375,7.9375,-8.1875
1528440577802345,31.875,6.875,-7.875
1528440577824651,27,5.1875,-6.3125
1528440577840654,18.1875,3.875,-4.0625
1528440577861841,8.0625,2.1875,-1.5625
1528440577877798,-0.75,-0.375,0.625
1528440577900733,-6.6875,-2.9375,2.3125
1528440577921686,-9.5,-5.25,2.9375
1528440577937638,-10.375,-7.8125,3.5
1528440577960872,-11.625,-9.875,4.3125
1528440577981820,-15.5,-11.25,5.5625
1528440578004057,-21.5625,-12.125,7.5625
1528440578021017,-29.5625,-11.6875,9.25
1528440578042335,-36.75,-11.25,9.6875
1528440578057176,-41.375,-11.3125,9.875
1528440578080108,-42.0625,-11.1875,9.1875
1528440578105053,-39.625,-10.5625,7.8125
1528440578117264,-35.25,-9.1875,6.1875
1528440578139948,-30.625,-7.3125,4.6875
1528440578161139,-27.6875,-5.1875,3.4375
1528440578177201,-25.875,-3.3125,1.8125
1528440578200625,-23.0625,-1.9375,-0.375
1528440578221572,-19.375,-0.9375,-2.625
1528440578237547,-15.75,0.125,-5
1528440578259709,-13.4375,0.8125,-7.125
1528440578282728,-13.5625,1.25,-7.8125
1528440578296363,-14.375,1.875,-8.0625
1528440578312294,-15.1875,2.3125,-7.9375
1528440578333238,-14.625,1.875,-7.8125
1528440578357306,-12.75,1.375,-7.5
1528440578379116,-10.75,1,-7.125
1528440578393085,-10.125,0.5625,-6.625
1528440578416359,-10.8125,0.0625,-5.9375
1528440578431297,-12.375,0.0625,-5.125
1528440578453564,-13.5,0.125,-4.6875
1528440578477342,-13.3125,0.1875,-4.5
1528440578491203,-11.75,0.0625,-4.5625
1528440578513141,-10,-0.0625,-4.4375
1528440578536860,-9.375,0.0625,-4.125
1528440578550822,-9.5625,0.25,-3.8125
1528440578574018,-10.1875,0.625,-3.125
1528440578597273,-9.9375,1,-2.9375
1528440578611112,-8.4375,1.25,-2.9375
1528440578633055,-6.25,1.3125,-3
1528440578657035,-4.375,1.375,-3.125
1528440578670764,-3.0625,1.25,-3.25
1528440578693011,-2,1.0625,-3.25
1528440578717199,-0.5625,0.625,-3.0625
1528440578731033,0.5625,0.1875,-2.875
1528440578753681,0.875,-0.3125,-2.5625
1528440578776825,0.9375,-0.9375,-2.125
1528440578790781,0.5,-1.4375,-1.25
1528440578814261,0.0625,-2.1875,-0.5
1528440578837196,0,-2.625,0.0625
1528440578851351,0.6875,-2.9375,0.8125
