timestamp,roll,pitch,yaw
1528440575263961,-0.818063,-1.25553,-2.82887
1528440575285902,-0.81776,-1.25522,-2.82896
1528440575311833,-0.81776,-1.25522,-2.82896
1528440575325796,-0.818101,-1.25527,-2.82879
1528440575345743,-0.818773,-1.25494,-2.82824
1528440575371674,-0.819631,-1.25448,-2.82793
1528440575421541,-0.820462,-1.25355,-2.82732
1528440575429520,-0.822307,-1.253,-2.82612
1528440575435502,-0.823554,-1.2523,-2.82462
1528440575518281,-0.82312,-1.25146,-2.82013
1528440575563162,-0.81857,-1.25267,-2.81986
1528440575589093,-0.814602,-1.25313,-2.82071
1528440575640953,-0.811466,-1.25731,-2.81041
1528440575683848,-0.833158,-1.24817,-2.75572
1528440575705780,-0.831658,-1.2368,-2.72423
1528440575735700,-0.843131,-1.1912,-2.66226
1528440575750660,-0.878901,-1.14979,-2.61122
1528440575758639,-0.906975,-1.09497,-2.56382
1528440575795541,-0.90971,-1.02971,-2.52803
1528440575818479,-0.892626,-0.953874,-2.50147
1528440575833439,-0.876154,-0.868361,-2.47995
1528440575856377,-0.860108,-0.772043,-2.45885
1528440575878319,-0.838075,-0.667568,-2.44006
1528440575901258,-0.811584,-0.558003,-2.42441
1528440575916218,-0.787359,-0.444249,-2.40938
1528440575946139,-0.764879,-0.329186,-2.39361
1528440575968094,-0.744687,-0.21467,-2.37728
1528440575983040,-0.725954,-0.103183,-2.3601
1528440575998033,-0.705992,0.00469969,-2.34061
1528440576020993,-0.687298,0.106537,-2.319
1528440576035924,-0.671214,0.202484,-2.29597
1528440576058836,-0.656415,0.292668,-2.26843
1528440576080779,-0.636113,0.378254,-2.23206
1528440576103743,-0.611149,0.456032,-2.18985
1528440576118678,-0.581246,0.527048,-2.14458
1528440576140645,-0.548538,0.59319,-2.09333
1528440576155580,-0.510501,0.655005,-2.03446
1528440576178517,-0.462951,0.712187,-1.97079
1528440576201461,-0.410044,0.763971,-1.9058
1528440576216415,-0.357006,0.810492,-1.84519
1528440576246335,-0.300116,0.851917,-1.78801
1528440576268316,-0.241081,0.883765,-1.73099
1528440576291217,-0.187375,0.907128,-1.67392
1528440576306177,-0.145821,0.923542,-1.62554
1528440576328118,-0.120506,0.931066,-1.59318
1528440576351622,-0.107904,0.932693,-1.57529
1528440576366718,-0.103206,0.931314,-1.57332
1528440576381175,-0.111758,0.926642,-1.58958
1528440576403940,-0.148964,0.91523,-1.62997
1528440576418671,-0.209452,0.897264,-1.68814
1528440576440600,-0.279574,0.871632,-1.74981
1528440576470791,-0.347383,0.843568,-1.80067
1528440576486690,-0.404045,0.817469,-1.84107
1528440576523870,-0.450875,0.799154,-1.87714
1528440576538832,-0.452456,0.802025,-1.87613
1528440576569044,-0.447214,0.806274,-1.86904
1528440576591775,-0.435607,0.811244,-1.86025
1528440576606598,-0.423543,0.815394,-1.85317
1528440576635502,-0.413224,0.817775,-1.84692
1528440576651565,-0.40701,0.818758,-1.84177
1528440576666780,-0.400689,0.819365,-1.83569
1528440576673705,-0.388532,0.821886,-1.82822
1528440576711776,-0.363981,0.827591,-1.81418
1528440576726175,-0.323807,0.834586,-1.7916
1528440576741208,-0.282548,0.841387,-1.7668
1528440576756043,-0.23774,0.844548,-1.74043
1528440576778458,-0.188968,0.846213,-1.71451
1528440576800893,-0.136253,0.845677,-1.68576
1528440576824241,-0.086845,0.840537,-1.65923
1528440576914281,0.0128547,0.783018,-1.6674
1528440576920983,0.00110254,0.760318,-1.70092
1528440576936238,-0.0232271,0.736849,-1.7474
1528440576959219,-0.0438376,0.717833,-1.79483
1528440576974164,-0.0634342,0.701838,-1.8393
1528440576996582,-0.0918354,0.69016,-1.88238
1528440577019254,-0.112898,0.683173,-1.91355
1528440577034267,-0.116264,0.680881,-1.9282
1528440577055696,-0.114952,0.683061,-1.93176
1528440577079003,-0.117938,0.687091,-1.93014
1528440577094344,-0.120095,0.691298,-1.92483
1528440577116112,-0.115967,0.695714,-1.91653
1528440577139050,-0.114541,0.69936,-1.90807
1528440577161298,-0.117586,0.702754,-1.89991
1528440577182975,-0.123813,0.707786,-1.89349
1528440577220873,-0.133333,0.721262,-1.88143
1528440577243868,-0.134041,0.731371,-1.8757
1528440577258772,-0.129856,0.743141,-1.87045
1528440577273785,-0.123344,0.75503,-1.86613
1528440577295728,-0.123552,0.764888,-1.86537
1528440577318612,-0.124513,0.770007,-1.86814
1528440577333572,-0.126519,0.770789,-1.87472
1528440577355513,-0.134194,0.771016,-1.88888
1528440577378452,-0.144008,0.768016,-1.90877
1528440577393412,-0.158497,0.756665,-1.9342
1528440577416350,-0.176845,0.741903,-1.96347
1528440577446271,-0.19868,0.728993,-1.99488
1528440577468212,-0.221838,0.714383,-2.02607
1528440577514171,-0.286256,0.682823,-2.1043
1528440577536606,-0.296325,0.679989,-2.11719
1528440577558789,-0.304336,0.680369,-2.12387
1528440577573749,-0.307579,0.682927,-2.12478
1528440577596691,-0.307211,0.686733,-2.12163
1528440577618961,-0.304484,0.691077,-2.11613
1528440577656640,-0.302713,0.695325,-2.10843
1528440577693185,-0.318662,0.680766,-2.12431
1528440577716384,-0.340712,0.660987,-2.14625
1528440577753574,-0.429055,0.594933,-2.22965
1528440577776514,-0.486714,0.54093,-2.2817
1528440577814188,-0.597618,0.386208,-2.39186
1528440577836692,-0.652643,0.283034,-2.4489
1528440577873805,-0.750067,0.0475226,-2.56759
1528440577895798,-0.780955,-0.0757814,-2.62455
1528440577933690,-0.82707,-0.321898,-2.71688
1528440577963868,-0.842266,-0.442224,-2.75137
1528440578024214,-0.854709,-0.775926,-2.82767
1528440578061121,-0.851691,-0.957005,-2.86016
1528440578076125,-0.852032,-1.03935,-2.87274
1528440578121005,-0.842881,-1.18028,-2.90184
1528440578144059,-0.843391,-1.23885,-2.91622
1528440578196363,-0.799308,-1.36311,-2.96489
1528440578225561,-0.778697,-1.38528,-2.95271
1528440578256651,-0.79686,-1.38673,-2.9242
1528440578293345,-0.848711,-1.37881,-2.8578
1528440578316529,-0.842906,-1.37293,-2.85469
1528440578353186,-0.805824,-1.36171,-2.88416
1528440578368389,-0.793517,-1.35444,-2.8933
1528440578391346,-0.781027,-1.34491,-2.89907
1528440578406167,-0.771083,-1.33384,-2.90243
1528440578429125,-0.765786,-1.32094,-2.90609
1528440578451576,-0.770855,-1.3073,-2.9073
1528440578466535,-0.783335,-1.29224,-2.90617
1528440578488212,-0.801044,-1.27714,-2.90237
1528440578511150,-0.818799,-1.26221,-2.89863
1528440578526128,-0.834847,-1.24867,-2.89542
1528440578548827,-0.846034,-1.23572,-2.89393
1528440578571022,-0.853856,-1.2243,-2.89327
1528440578586176,-0.860637,-1.21441,-2.89196
