timestamp,x,y,z,w
1528440575257982,-0.0518799,-0.671997,-0.194702,0.712646
1528440575273936,-0.0518188,-0.672058,-0.19519,0.712402
1528440575298867,-0.0516968,-0.672119,-0.195679,0.712219
1528440575318817,-0.0515747,-0.672119,-0.196167,0.712097
1528440575333775,-0.0513916,-0.672119,-0.196777,0.711975
1528440575358707,-0.0511475,-0.671997,-0.197266,0.711975
1528440575378668,-0.0506592,-0.671814,-0.197632,0.712097
1528440575417551,-0.0498657,-0.671753,-0.197815,0.712158
1528440575420543,-0.0488892,-0.671753,-0.197815,0.712219
1528440575439492,-0.0477905,-0.671753,-0.197754,0.712341
1528440575454452,-0.046814,-0.671692,-0.197754,0.712402
1528440575479385,-0.0460205,-0.67157,-0.197693,0.712585
1528440575499332,-0.0454102,-0.671509,-0.197632,0.712708
1528440575536233,-0.0448608,-0.671387,-0.197449,0.712891
1528440575546206,-0.0444336,-0.671387,-0.197144,0.713013
1528440575559171,-0.0440063,-0.671509,-0.196716,0.713074
1528440575574132,-0.0436401,-0.671509,-0.196045,0.713257
1528440575597085,-0.0432129,-0.671631,-0.195313,0.713379
1528440575619012,-0.0427246,-0.671753,-0.194519,0.713501
1528440575633972,-0.0422974,-0.671936,-0.193542,0.713623
1528440575656911,-0.0418701,-0.671997,-0.192566,0.713867
1528440575678853,-0.0413818,-0.672119,-0.191528,0.71405
1528440575694809,-0.0407715,-0.67218,-0.190369,0.714355
1528440575716751,-0.0401611,-0.672302,-0.189148,0.7146
1528440575738692,-0.0396118,-0.672363,-0.187866,0.714905
1528440575753652,-0.0391235,-0.672485,-0.186707,0.715088
1528440575776591,-0.0388794,-0.672546,-0.185608,0.715332
1528440575799529,-0.0390015,-0.672546,-0.184875,0.715515
1528440575815499,-0.0395508,-0.672424,-0.184387,0.715759
1528440575836431,-0.0404053,-0.672302,-0.184204,0.715881
1528440575859370,-0.041626,-0.671997,-0.184204,0.716125
1528440575874330,-0.0430908,-0.671509,-0.184326,0.716431
1528440575904250,-0.0444336,-0.670837,-0.184509,0.716858
1528440575919211,-0.0454712,-0.670105,-0.184631,0.717529
1528440575934171,-0.0458984,-0.669189,-0.184631,0.718323
1528440575956112,-0.0455933,-0.668213,-0.184631,0.719238
1528440575979051,-0.0444336,-0.667297,-0.184509,0.720215
1528440575996005,-0.0422974,-0.666382,-0.184326,0.721252
1528440576016976,-0.0393066,-0.665588,-0.184143,0.722168
1528440576038936,-0.0355225,-0.664856,-0.184082,0.723083
1528440576053896,-0.0314331,-0.664124,-0.184143,0.723938
1528440576076789,-0.0272217,-0.663452,-0.184326,0.72467
1528440576098730,-0.0228882,-0.662781,-0.184509,0.725403
1528440576121670,-0.0183105,-0.66217,-0.18457,0.726013
1528440576136645,-0.0137329,-0.661682,-0.184509,0.726563
1528440576160582,-0.00964355,-0.661255,-0.184631,0.72699
1528440576173530,-0.00653076,-0.660645,-0.184998,0.727478
1528440576196505,-0.00445557,-0.659973,-0.185425,0.728027
1528440576219411,-0.00292969,-0.659241,-0.185425,0.728699
