timestamp,x,y,z
1528189918929909,0.910156,-0.354004,0.182617
1528189918952846,0.898926,-0.345703,0.181152
1528189918974788,0.910156,-0.337402,0.187012
1528189918989748,0.91748,-0.32959,0.194824
1528189919013689,0.915039,-0.319336,0.20459
1528189919036623,0.920898,-0.308594,0.209961
1528189919058565,0.919922,-0.311035,0.208008
1528189919072527,0.919922,-0.310547,0.193359
1528189919120398,0.92334,-0.322266,0.189453
1528189919121397,0.912109,-0.331055,0.187988
1528189919130379,0.90332,-0.320801,0.191895
1528189919148325,0.905273,-0.311523,0.199219
1528189919173259,0.911133,-0.311035,0.207031
1528189919193219,0.911133,-0.312012,0.223633
1528189919237087,0.885742,-0.30127,0.233398
1528189919247062,0.907715,-0.29248,0.254883
1528189919253044,0.92041,-0.334961,0.30957
1528189919268004,0.919922,-0.357422,0.260254
1528189919290943,1.02832,-0.430664,0.309082
1528189919304908,1.05469,-0.554199,0.376465
1528189919327843,1.11182,-0.541504,0.495117
1528189919349787,1.08789,-0.612305,0.494629
1528189919364747,1.0083,-0.805176,0.457031
1528189919387685,0.933105,-0.975586,0.437988
1528189919409627,0.879883,-1.01025,0.455078
1528189919424587,0.843262,-0.938477,0.452637
1528189919447525,0.724121,-1.05225,0.4375
1528189919478441,0.627441,-1.10938,0.388672
1528189919485427,0.558105,-1.17871,0.389648
1528189919509360,0.431152,-1.07178,0.382813
1528189919531302,0.441406,-1.03516,0.405273
1528189919563216,0.302246,-0.896484,0.438477
1528189919567206,0.185547,-0.914551,0.421875
1528189919590147,0.0869141,-0.884766,0.41748
1528189919614081,0.0146484,-0.863281,0.376465
1528189919627046,0.00927734,-0.830566,0.428223
1528189919649982,-0.0664063,-0.738281,0.42041
1528189919664942,-0.11377,-0.686523,0.40625
1528189919687884,-0.259766,-0.656738,0.408691
1528189919709825,-0.336426,-0.591797,0.431152
1528189919727776,-0.355469,-0.525879,0.438965
1528189919750714,-0.415527,-0.43457,0.460938
1528189919769664,-0.486816,-0.416992,0.462402
1528189919795594,-0.544434,-0.360352,0.449707
1528189919810568,-0.581543,-0.306641,0.477051
1528189919830502,-0.604004,-0.275391,0.519531
1528189919845462,-0.648438,-0.229492,0.51123
1528189919867402,-0.695801,-0.257324,0.522949
1528189919891338,-0.694824,-0.280762,0.532227
1528189919905300,-0.726074,-0.283691,0.59082
1528189919927282,-0.75,-0.25,0.562012
1528189919950181,-0.766602,-0.275391,0.545898
1528189919972156,-0.789551,-0.253418,0.549316
1528189919988079,-0.762695,-0.280762,0.552246
1528189920012015,-0.733887,-0.337402,0.578613
1528189920025037,-0.700684,-0.433105,0.601074
1528189920054956,-0.755859,-0.546875,0.622559
1528189920069917,-0.861328,-0.42334,0.587402
1528189920092854,-0.908691,-0.246094,0.604492
1528189920110752,-0.874023,-0.330078,0.596191
1528189920129747,-0.930664,-0.231445,0.574707
1528189920144670,-0.874512,-0.332031,0.486328
1528189920167655,-0.848145,-0.265625,0.45752
1528189920190538,-0.767578,-0.278809,0.442871
1528189920205758,-0.649902,-0.364746,0.48291
1528189920229770,-0.594727,-0.466309,0.495117
1528189920253646,-0.628418,-0.565918,0.538086
1528189920269381,-0.756348,-0.591797,0.546875
1528189920289531,-0.848145,-0.597656,0.540527
1528189920319194,-0.875977,-0.614746,0.525391
1528189920334647,-0.854492,-0.600586,0.537109
1528189920349364,-0.777344,-0.570801,0.532227
1528189920370311,-0.737793,-0.541992,0.538574
1528189920388297,-0.749512,-0.529785,0.544922
1528189920417342,-0.77832,-0.516602,0.53125
1528189920430411,-0.765137,-0.54248,0.533691
1528189920448101,-0.745117,-0.561035,0.528809
1528189920469044,-0.733887,-0.541504,0.522949
1528189920507270,-0.744141,-0.520996,0.515625
1528189920509942,-0.73877,-0.519043,0.499023
1528189920530052,-0.71582,-0.529297,0.496094
1528189920546124,-0.70166,-0.524414,0.494141
1528189920580992,-0.676758,-0.501465,0.498047
1528189920590969,-0.658691,-0.515137,0.491211
1528189920619196,-0.635742,-0.522461,0.477051
1528189920628199,-0.620605,-0.509766,0.452148
1528189920651141,-0.578125,-0.489746,0.427734
1528189920671325,-0.521973,-0.490234,0.379395
1528189920687015,-0.473633,-0.483887,0.363281
1528189920709954,-0.447754,-0.447266,0.364746
1528189920731143,-0.416504,-0.457031,0.373535
1528189920747013,-0.383301,-0.506836,0.330566
1528189920769794,-0.34668,-0.620117,0.361328
1528189920791273,-0.329102,-0.707031,0.40332
1528189920807999,-0.282227,-0.702148,0.44043
1528189920837953,-0.210449,-0.740234,0.395996
1528189920859835,-0.130859,-0.782227,0.45459
1528189920868009,-0.0908203,-0.858398,0.435547
1528189920897792,0.000488281,-0.906738,0.48291
1528189920918945,0.143555,-0.932617,0.483887
1528189920927702,0.248535,-1.07959,0.483887
1528189920949648,0.354004,-1.0918,0.464844
1528189920970810,0.474121,-1.04199,0.476563
1528189920987542,0.521484,-0.929688,0.447266
1528189921009713,0.574707,-0.862793,0.370605
1528189921030692,0.705078,-0.897949,0.327637
1528189921053603,0.881836,-1.00244,0.302246
1528189921069550,0.955078,-0.916504,0.318359
1528189921091450,0.914063,-0.75293,0.303711
1528189921107223,0.915039,-0.655273,0.301758
1528189921137160,0.986328,-0.659668,0.274902
1528189921151355,1.01904,-0.622559,0.278809
1528189921175046,1.0127,-0.511719,0.26709
1528189921190001,0.998535,-0.4375,0.262207
1528189921210952,1.04688,-0.39209,0.210938
1528189921226902,1.01074,-0.294922,0.28125
