timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189932414305,0,-3,0,-1,-1,-1,2,-2
1528189932414305,0,-2,0,0,-2,0,-1,-2
1528189932414305,0,-2,-2,-1,-2,-2,-1,-1
1528189932414305,0,-1,-2,-2,0,-1,0,-1
1528189932416299,-1,0,-2,-1,1,-1,-2,0
1528189932416299,0,-1,-1,1,-1,0,-1,-1
1528189932417296,-1,-1,0,0,-1,-1,-1,-2
1528189932417296,-2,-2,1,-2,-2,0,-2,-1
1528189932423280,-1,0,-1,-1,-1,1,-1,-1
1528189932423280,0,-1,-1,0,-2,0,-1,-1
1528189932432255,-2,0,0,-3,-2,-1,0,-2
1528189932432255,0,-3,-1,1,-1,-1,-1,-1
1528189932437242,-1,-3,-1,0,-2,-3,-1,-3
1528189932437242,-1,-2,-1,-1,-1,-2,-1,-2
1528189932453201,-1,-2,-2,0,-1,-1,-2,-1
1528189932453201,-2,-2,-2,-1,-1,-2,-1,-1
1528189932462177,0,0,0,-2,-1,-1,-1,0
1528189932462177,0,-1,-1,-1,-2,-1,-3,-1
1528189932476138,-1,0,-1,-2,0,0,-1,-2
1528189932476138,-1,-2,0,-1,0,-1,-1,0
1528189932484118,1,-2,-1,-2,0,-1,-1,0
1528189932484118,-1,-1,0,-1,0,0,-1,-2
1528189932499078,-2,-1,-2,1,-1,-1,1,-1
1528189932499078,-2,-1,-1,-1,-1,-1,1,-1
1528189932501073,-1,-2,-1,-1,-1,-1,1,0
1528189932501073,0,-1,-1,-1,0,-2,-1,-1
1528189932552935,-2,-2,0,0,-1,1,0,-1
1528189932552935,0,0,-2,-1,-3,-2,-1,0
1528189932553932,-1,-1,1,-3,-1,0,-1,-1
1528189932553932,-1,-2,0,-1,0,0,-2,1
1528189932554929,-1,0,-1,0,-1,-1,-1,-1
1528189932554929,0,-2,-2,-2,0,0,1,-2
1528189932558919,-1,0,0,1,-2,-1,-1,-1
1528189932558919,-2,-1,-1,0,-1,0,-2,-1
1528189932560927,0,-1,-2,0,-2,-1,-2,-2
1528189932560927,-2,0,-2,-1,0,0,-1,0
1528189932573877,0,-1,-1,0,-2,0,-1,-2
1528189932573877,-2,0,-1,-1,-2,0,-1,-1
1528189932575873,-2,-2,-1,-1,-1,-1,-1,-2
1528189932575873,-1,0,-1,-2,1,1,1,-2
1528189932587841,-1,0,-2,-1,0,0,-1,0
1528189932587841,0,-1,-1,-2,-1,-3,-2,-1
1528189932603799,0,-2,0,-1,0,-1,-2,-1
1528189932603799,-1,0,-1,-2,-3,-1,-1,-1
1528189932626736,-1,-1,-1,-2,-1,-1,-2,-1
1528189932626736,-1,-1,-2,-1,0,0,-2,0
1528189932627735,-1,-1,-1,-2,0,0,-1,-1
1528189932627735,1,-2,-2,-1,-2,0,-1,-2
1528189932632721,0,-1,-1,-1,-1,-1,-2,-1
1528189932632721,0,-2,-1,-1,-1,-2,-2,1
1528189932641697,-1,-1,-2,-2,0,0,-1,-1
1528189932641697,-2,-1,-1,-1,-1,-2,0,-2
1528189932656657,-2,0,-2,-1,-2,-2,0,-2
1528189932656657,0,0,-2,-3,-1,-1,-1,-1
1528189932657653,0,-1,-1,0,0,0,-2,0
1528189932657653,-1,-2,-2,-2,-1,0,-2,-3
1528189932678598,-2,-2,0,-2,-1,0,-1,-2
1528189932678598,0,0,-2,0,-2,-2,-1,-1
1528189932680592,0,-1,-2,0,-1,-2,1,0
1528189932680592,-2,-2,-1,0,-1,-1,1,1
1528189932692560,-2,-3,-2,-1,-1,2,0,-2
1528189932692560,1,-4,-1,0,-1,0,-1,0
1528189932701537,-1,-1,0,-1,0,-1,0,-1
1528189932701537,0,-1,1,-2,0,0,0,-1
1528189932716497,-1,0,-2,-1,0,-2,-2,-1
1528189932716497,-1,0,-1,-1,-1,-3,-2,-2
1528189932718492,-1,-1,-2,-1,-2,-1,0,-1
1528189932718492,-1,-1,-1,-1,0,0,0,-1
1528189932738439,-1,-1,1,0,-2,-3,0,0
1528189932738439,0,-1,-1,-1,0,0,-1,0
1528189932740433,-1,0,-2,0,0,-1,-3,1
1528189932740433,-1,0,-1,0,-1,-1,-1,-2
1528189932752401,1,-1,0,0,-2,1,-2,-3
1528189932752401,-2,-3,-1,-1,-2,-1,-2,-1
1528189932761377,-2,-2,-2,0,-1,-1,-2,-1
1528189932761377,-1,-1,-1,1,-1,-1,-1,0
1528189932776337,-1,0,-1,-2,-2,-1,-1,-1
1528189932776337,-2,0,0,-2,-1,-2,0,-1
1528189932778332,0,0,0,0,-1,0,0,0
1528189932778332,0,-1,2,-3,-1,-1,-1,-1
1528189932799274,-2,0,-1,-2,0,0,-1,-1
1528189932799274,0,-1,-3,-1,-2,-1,-1,-1
1528189932800272,-1,-2,-2,-2,0,0,-1,0
1528189932800272,-2,-2,0,-2,0,-2,-1,-2
1528189932812241,-2,-2,-2,-1,-1,-3,-1,-2
1528189932812241,0,1,-1,0,-1,0,0,0
1528189932821216,0,-1,-1,-1,-1,-1,-3,-1
1528189932821216,1,1,0,-1,-1,-1,-2,-1
1528189932835180,-2,-2,0,0,0,-1,-1,0
1528189932835180,-1,0,-1,-1,-1,0,-1,-3
1528189932851137,-2,-1,-1,1,-1,-2,0,-1
1528189932851137,-1,0,-1,0,-1,-1,-2,-2
1528189932859126,-1,-2,-3,-1,-1,1,-1,-2
1528189932859126,-2,-2,0,0,0,-1,-2,0
1528189932860114,-1,0,1,-1,-1,-1,0,-1
1528189932860114,-1,-2,-1,0,0,0,0,1
1528189932872081,-2,0,-1,0,-2,-2,-1,0
1528189932872081,-1,-1,-1,0,-1,0,1,-2
1528189932881061,1,-2,0,0,-1,-1,-3,-1
1528189932881061,-1,-1,-1,-2,0,-1,-1,-1
1528189932903994,0,-3,-1,-1,-2,0,-1,-2
1528189932903994,-1,0,-1,-2,0,-2,0,-2
1528189932904992,0,0,-1,-1,0,0,0,-4
1528189932904992,-1,-1,-1,-1,-1,-1,-1,-2
1528189932918955,-2,-3,-1,0,-1,-2,-2,-1
1528189932918955,-1,0,-1,-2,0,0,-2,0
1528189932925957,-1,-1,-1,-1,-2,-1,-1,-1
1528189932925957,-1,-2,-2,0,-2,-3,-3,-1
1528189932932952,-1,-1,-1,-1,-2,-2,-2,-2
1528189932932952,-1,-2,-2,0,0,-1,0,0
1528189932941894,-1,-2,-1,-2,-2,1,-2,-1
1528189932941894,-2,-1,-3,0,1,-2,0,-1
1528189932963870,0,0,0,0,-1,0,1,-2
1528189932963870,-2,-1,0,-1,0,-1,-2,-1
1528189932965866,0,0,-2,-2,-2,-2,0,0
1528189932965866,-1,0,-1,1,0,-1,-2,-1
1528189932978829,-1,-2,0,-1,0,-1,0,0
1528189932978829,0,-1,-1,-2,-2,-1,0,0
1528189932980790,-1,-3,-1,-1,1,-1,-1,-1
1528189932980790,-1,-2,-2,-1,-1,-1,0,0
1528189932992757,-1,-2,-2,-2,-1,-1,0,-1
1528189932992757,0,-1,0,0,0,-2,-2,-1
1528189933001733,0,1,-2,-1,-1,-2,-2,-2
1528189933001733,-1,-1,-2,-2,-2,-2,-1,-2
1528189933016838,-2,-2,0,2,-1,-2,-2,-1
1528189933016838,-3,-1,-2,1,-1,-1,-2,1
1528189933017947,-3,0,-1,-3,-1,0,0,0
1528189933017947,-1,-1,-1,-1,-1,-1,-1,0
1528189933039949,1,-2,-1,-2,-1,0,0,0
1528189933039949,1,-1,-1,-1,-3,-1,-1,-1
1528189933040630,-2,-3,-1,-1,0,0,-1,-1
1528189933040630,0,-1,0,-1,-2,-2,-1,-1
1528189933061574,0,0,-2,0,0,-2,-2,1
1528189933061574,0,0,-1,0,-1,-2,-2,0
1528189933067560,0,-1,1,-1,-1,-1,-1,0
1528189933067560,0,-1,-2,-2,0,0,-1,-1
1528189933075543,-2,1,-2,-1,-1,0,0,0
1528189933075543,0,-1,0,-2,0,-2,0,0
1528189933082518,-1,-1,-3,-1,-1,0,-1,-1
1528189933082518,-1,-2,1,-2,0,1,-1,-2
1528189933099799,-3,-4,-2,-1,-2,0,-2,-3
1528189933099799,0,-1,-2,-3,-1,-1,0,-2
1528189933100479,0,-1,-2,0,-1,-2,1,-1
1528189933100479,-1,0,-2,-2,-2,-2,0,-1
1528189933112700,-1,0,-3,-3,-1,-1,-2,0
1528189933112700,-2,-1,-2,-1,-2,0,-1,-1
1528189933129391,-1,-1,0,0,-2,-2,-2,0
1528189933129391,-2,-1,-1,0,-1,0,0,-1
1528189933136377,0,0,-2,-1,0,-1,-1,-2
1528189933136377,-2,0,-1,1,0,-1,-1,-2
1528189933138368,-1,-2,-2,-2,-1,-3,-2,-1
1528189933138368,0,-2,-2,-1,-1,0,-1,1
1528189933159326,0,0,2,0,-1,-2,-1,-3
1528189933159326,0,-1,-2,-2,0,-1,-1,1
1528189933160309,0,-2,0,-1,-1,0,-1,-1
1528189933160309,-2,-2,-1,-2,1,1,-2,-1
1528189933172278,-1,-1,-2,-2,-2,1,0,0
1528189933172278,-1,-2,-1,-1,0,1,-2,-2
1528189933213381,-1,-2,0,-1,-1,-2,-1,-3
1528189933213381,-2,-1,-2,0,0,-2,0,-1
1528189933214183,-2,1,-1,-2,0,-2,0,2
1528189933214183,-1,-1,-1,0,-2,-1,-1,0
1528189933218155,0,-1,0,-1,-1,0,-2,-1
1528189933218155,2,-1,1,0,0,0,-1,0
1528189933243092,0,-1,0,-2,1,0,-1,0
1528189933243092,-1,-1,-1,1,-1,-4,-1,-1
1528189933244212,-2,-1,-2,-2,1,-1,0,0
1528189933244212,-1,-1,0,0,-2,1,0,-1
1528189933245083,0,0,-3,-1,-2,-2,-2,0
1528189933245083,-1,-2,-1,-1,-1,-1,0,0
1528189933263333,-2,0,-1,-2,-1,-1,-1,-2
1528189933263333,-5,-4,0,-1,-1,-1,-2,-1
1528189933273342,-1,0,-1,-2,-1,-1,-1,-1
1528189933273342,-1,-1,0,-1,-2,-1,0,-2
1528189933274335,-1,-2,-3,1,-2,-2,-1,0
1528189933274335,-2,-2,-2,-1,-1,-1,-1,-1
1528189933279322,0,-1,-1,0,-1,-1,-1,-1
1528189933279322,-3,-2,-1,-2,0,1,-2,-2
1528189933280320,0,0,0,0,-3,0,-1,0
1528189933280320,0,0,0,-1,-1,-2,0,-1
1528189933292453,0,0,-1,0,-3,-2,-1,0
