timestamp,roll,pitch,yaw
1528189918929909,-1.0808,-1.2034,1.43353
1528189918952846,-1.08059,-1.20307,1.43332
1528189918974788,-1.08018,-1.20252,1.43464
1528189918989748,-1.07823,-1.20167,1.43512
1528189919013689,-1.07446,-1.2012,1.43387
1528189919036623,-1.06989,-1.20131,1.4309
1528189919058565,-1.06583,-1.20129,1.42719
1528189919072527,-1.0636,-1.2017,1.4247
1528189919120398,-1.06208,-1.20125,1.42256
1528189919121397,-1.06084,-1.20037,1.42189
1528189919130379,-1.05815,-1.19944,1.42109
1528189919148325,-1.05455,-1.199,1.42012
1528189919173259,-1.05054,-1.19877,1.41835
1528189919193219,-1.04533,-1.19828,1.41503
1528189919237087,-1.04461,-1.19801,1.4144
1528189919247062,-1.04343,-1.19482,1.40718
1528189919253044,-1.04202,-1.18718,1.39719
1528189919268004,-1.04407,-1.17788,1.39114
1528189919290943,-1.05049,-1.16161,1.39074
1528189919304908,-1.0587,-1.13228,1.3959
1528189919327843,-1.06403,-1.09327,1.40052
1528189919349787,-1.08264,-1.04438,1.41393
1528189919364747,-1.11084,-0.98113,1.42945
1528189919387685,-1.13486,-0.905844,1.44374
1528189919409627,-1.14521,-0.820752,1.45564
1528189919424587,-1.14556,-0.728127,1.4656
1528189919447525,-1.14834,-0.627129,1.47638
1528189919478441,-1.14744,-0.519611,1.48998
1528189919485427,-1.13422,-0.407831,1.50657
1528189919509360,-1.1109,-0.294349,1.5268
1528189919531302,-1.08063,-0.181538,1.5489
1528189919563216,-1.04767,-0.0680211,1.57223
1528189919567206,-1.01511,0.042894,1.59713
1528189919590147,-0.986678,0.14992,1.62552
1528189919614081,-0.953147,0.251662,1.66116
1528189919627046,-0.915459,0.346814,1.70052
1528189919649982,-0.874887,0.435231,1.74265
1528189919664942,-0.834708,0.519484,1.7886
1528189919687884,-0.793216,0.597617,1.84077
1528189919709825,-0.747447,0.665785,1.89858
1528189919727776,-0.698851,0.723461,1.9582
1528189919750714,-0.651395,0.772097,2.01961
1528189919769664,-0.607648,0.811072,2.08091
1528189919795594,-0.565934,0.842592,2.13755
1528189919810568,-0.530473,0.863696,2.18906
1528189919830502,-0.501655,0.876154,2.23328
1528189919845462,-0.477712,0.885987,2.27019
1528189919867402,-0.461596,0.892495,2.29699
1528189919891338,-0.457511,0.895384,2.3098
1528189919905300,-0.452743,0.897512,2.31803
1528189919927282,-0.44895,0.899817,2.32254
1528189919950181,-0.447548,0.901345,2.32348
1528189919972156,-0.447266,0.901696,2.32167
1528189919988079,-0.45182,0.900607,2.31374
1528189920012015,-0.460646,0.897887,2.29771
1528189920025037,-0.474151,0.894619,2.27251
1528189920054956,-0.495577,0.891864,2.24478
1528189920069917,-0.505942,0.893074,2.22559
1528189920092854,-0.512453,0.89619,2.21205
1528189920110752,-0.52924,0.89984,2.18924
1528189920129747,-0.545603,0.908338,2.16576
1528189920144670,-0.562963,0.914671,2.14113
1528189920167655,-0.573643,0.918405,2.12311
1528189920190538,-0.589031,0.913657,2.09964
1528189920205758,-0.6133,0.898288,2.06634
1528189920229770,-0.640923,0.876839,2.02725
1528189920253646,-0.667157,0.855531,1.98929
1528189920269381,-0.689918,0.839907,1.95706
1528189920289531,-0.709641,0.830169,1.93294
1528189920319194,-0.727043,0.825834,1.91805
1528189920334647,-0.740416,0.823519,1.90826
1528189920349364,-0.748658,0.820999,1.90129
1528189920370311,-0.753457,0.818114,1.89607
1528189920388297,-0.75539,0.816441,1.89259
1528189920417342,-0.756689,0.815489,1.88974
1528189920430411,-0.759798,0.813182,1.88837
1528189920448101,-0.761265,0.811099,1.88868
1528189920469044,-0.760457,0.809806,1.89079
1528189920507270,-0.75973,0.809484,1.8928
1528189920509942,-0.760458,0.808892,1.89379
1528189920530052,-0.763041,0.807184,1.89281
1528189920546124,-0.764712,0.80482,1.8915
1528189920580992,-0.766346,0.801996,1.88943
1528189920590969,-0.771617,0.797699,1.88462
1528189920619196,-0.779359,0.79272,1.87733
1528189920628199,-0.789528,0.786226,1.8667
1528189920651141,-0.803459,0.776063,1.85392
1528189920671325,-0.822487,0.759675,1.83766
1528189920687015,-0.845721,0.734351,1.81883
1528189920709954,-0.868982,0.700023,1.7992
1528189920731143,-0.894929,0.653463,1.77889
1528189920747013,-0.926932,0.593354,1.75715
1528189920769794,-0.959688,0.520673,1.73506
1528189920791273,-0.984482,0.440696,1.71421
1528189920807999,-1.00364,0.354963,1.69513
1528189920837953,-1.02584,0.262057,1.67583
1528189920859835,-1.04743,0.164502,1.65546
1528189920868009,-1.06763,0.0623507,1.63584
1528189920897792,-1.08738,-0.0416968,1.61644
1528189920918945,-1.1059,-0.144763,1.59649
1528189920927702,-1.1193,-0.245717,1.57595
1528189920949648,-1.12928,-0.345213,1.5567
1528189920970810,-1.13663,-0.438169,1.53876
1528189920987542,-1.1423,-0.525134,1.52095
1528189921009713,-1.15261,-0.611211,1.50056
1528189921030692,-1.16901,-0.696871,1.47699
1528189921053603,-1.17941,-0.774056,1.45193
1528189921069550,-1.17787,-0.840919,1.42764
1528189921091450,-1.16576,-0.903695,1.40089
1528189921107223,-1.15351,-0.965877,1.37168
1528189921137160,-1.14288,-1.02549,1.342
1528189921151355,-1.12247,-1.08017,1.3071
1528189921175046,-1.09084,-1.12806,1.26918
1528189921190001,-1.05738,-1.16817,1.2337
1528189921210952,-1.03003,-1.19901,1.20618
1528189921226902,-1.00551,-1.22215,1.18058
