timestamp,x,y,z
1528189927779829,0.959473,0.11377,0.185059
1528189927802765,0.961426,0.118164,0.1875
1528189927833692,0.966309,0.115234,0.188477
1528189927840667,0.964355,0.114746,0.191895
1528189927865613,0.959961,0.112305,0.188477
1528189927885545,0.963379,0.113281,0.191895
1528189927907487,0.967773,0.116699,0.186523
1528189927952367,0.97168,0.124023,0.183594
1528189927972313,0.975098,0.125488,0.177734
1528189927973311,0.967285,0.120117,0.179688
1528189927979295,0.958496,0.114746,0.187012
1528189927999242,0.95166,0.118164,0.186035
1528189928020186,0.952148,0.128418,0.180176
1528189928037141,0.94873,0.140137,0.1875
1528189928089999,0.949707,0.150879,0.195801
1528189928090995,0.952148,0.15625,0.19873
1528189928097978,0.958496,0.154297,0.209961
1528189928117924,0.959473,0.149414,0.21582
1528189928140863,0.969238,0.143555,0.214355
1528189928164799,0.969727,0.139648,0.209961
1528189928185742,0.979004,0.128906,0.204102
1528189928201700,0.972168,0.122559,0.188965
1528189928224639,0.967773,0.115723,0.179688
1528189928247577,0.962891,0.108398,0.169434
1528189928262537,0.959473,0.097168,0.163574
1528189928284479,0.946777,0.097168,0.153809
1528189928313401,0.949219,0.0996094,0.146973
1528189928322377,0.951172,0.104004,0.15625
1528189928352297,0.950195,0.119141,0.158691
1528189928365263,0.947266,0.114258,0.169434
1528189928383215,0.952148,0.108887,0.165527
1528189928412137,0.948242,0.0922852,0.173828
1528189928426101,0.956055,0.0732422,0.171875
1528189928444053,0.960449,0.0732422,0.174316
1528189928464996,0.968262,0.0786133,0.176758
1528189928485940,0.971191,0.0888672,0.184082
1528189928501898,0.964355,0.100586,0.180664
1528189928525834,0.966309,0.11084,0.177246
1528189928547781,0.963867,0.125488,0.18457
1528189928561738,0.959473,0.132813,0.182617
1528189928584677,0.960938,0.133301,0.179688
1528189928614598,0.950195,0.140137,0.192871
1528189928628558,0.950195,0.141602,0.192383
1528189928658515,0.942383,0.137695,0.203613
1528189928667455,0.950684,0.140137,0.205566
1528189928688399,0.951172,0.147949,0.20166
1528189928719316,0.958984,0.154297,0.212402
1528189928727295,0.969238,0.15918,0.212402
1528189928741268,0.975098,0.152344,0.21875
1528189928772175,0.975586,0.140137,0.224121
1528189928787145,0.973145,0.141602,0.218262
1528189928801098,0.954102,0.128906,0.21582
1528189928832015,0.940918,0.123047,0.213867
1528189928854955,0.937012,0.125,0.207031
1528189928867919,0.943359,0.12207,0.191895
1528189928885213,0.952637,0.111328,0.19043
1528189928907158,0.962891,0.105469,0.179199
1528189928937078,0.972656,0.10791,0.173828
1528189928945097,0.979492,0.124023,0.166992
1528189928966997,0.966797,0.145508,0.166016
1528189928989057,0.953613,0.158203,0.172363
1528189929005059,0.93457,0.163574,0.190918
1528189929028574,0.937988,0.163086,0.206055
1528189929048523,0.949707,0.156738,0.212891
1528189929071423,0.95752,0.138184,0.227051
1528189929086384,0.961914,0.123047,0.233398
1528189929110050,0.964844,0.123047,0.231934
1528189929132033,0.961914,0.122559,0.224121
1528189929146256,0.956055,0.131348,0.20752
1528189929170177,0.95166,0.147461,0.199707
1528189929194115,0.949707,0.151367,0.190918
1528189929207199,0.949219,0.147949,0.191895
1528189929230019,0.945801,0.132324,0.18457
1528189929253038,0.948242,0.124512,0.181641
1528189929267917,0.954102,0.122559,0.184082
1528189929289858,0.95459,0.120117,0.174316
1528189929312924,0.956055,0.111816,0.183594
1528189929326761,0.957031,0.114258,0.184082
1528189929357677,0.955566,0.110352,0.178711
1528189929379618,0.95459,0.115723,0.188965
1528189929387642,0.958496,0.114258,0.187988
1528189929399613,0.964355,0.117188,0.190918
1528189929415566,0.964355,0.118652,0.189941
1528189929440459,0.960938,0.117676,0.192383
1528189929457454,0.958984,0.124512,0.193848
1528189929475417,0.956055,0.126953,0.189453
1528189929497351,0.95752,0.129883,0.193359
1528189929523287,0.955078,0.128418,0.191406
1528189929535202,0.961426,0.126465,0.180176
1528189929582076,0.959473,0.125488,0.182617
1528189929584126,0.958008,0.127441,0.187988
1528189929602076,0.956543,0.125977,0.182129
1528189929618031,0.955078,0.119629,0.18457
1528189929633938,0.949707,0.121094,0.186035
1528189929663991,0.952637,0.118652,0.1875
1528189929686470,0.948242,0.109863,0.185059
1528189929709532,0.952148,0.101074,0.181641
1528189929718587,0.952637,0.101074,0.177734
1528189929745699,0.963379,0.114258,0.17334
1528189929770259,0.971191,0.119141,0.177246
1528189929775431,0.964844,0.119141,0.172852
1528189929798290,0.963867,0.110352,0.171387
1528189929814071,0.955566,0.111328,0.177734
1528189929835419,0.958496,0.12207,0.180176
1528189929858216,0.959473,0.126465,0.180664
1528189929881885,0.96582,0.127441,0.185547
1528189929912075,0.96875,0.122559,0.188477
1528189929918084,0.966797,0.118652,0.197754
1528189929941725,0.96875,0.131348,0.205566
1528189929963159,0.974121,0.140625,0.19873
1528189929978314,0.966309,0.119141,0.191406
1528189929994103,0.963867,0.121094,0.176758
1528189930015303,0.961914,0.123047,0.17627
1528189930038255,0.946777,0.117188,0.171387
1528189930053944,0.943359,0.124023,0.173828
1528189930075132,0.941406,0.109375,0.179688
1528189930097154,0.944336,0.124023,0.180664
1528189930116316,0.946289,0.151855,0.177246
1528189930135299,0.946777,0.143066,0.178223
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
1528189930157974,0.954102,0.126953,0.179688
