timestamp,x,y,z,w
1528189918929909,-0.513245,-0.388855,-0.664673,0.378967
1528189918952846,-0.513245,-0.388855,-0.664673,0.378967
1528189918974788,-0.513245,-0.388855,-0.664673,0.379028
1528189918989748,-0.513245,-0.388794,-0.664734,0.379028
1528189919013689,-0.513245,-0.388672,-0.664856,0.378845
1528189919036623,-0.513184,-0.388428,-0.665161,0.378662
1528189919058565,-0.513184,-0.388306,-0.665405,0.378479
1528189919072527,-0.513123,-0.388184,-0.665588,0.378235
1528189919120398,-0.513123,-0.388062,-0.665833,0.377991
1528189919121397,-0.513123,-0.387878,-0.666138,0.377625
1528189919130379,-0.513184,-0.387634,-0.666443,0.377258
1528189919148325,-0.513184,-0.38739,-0.666748,0.376953
1528189919173259,-0.513245,-0.387146,-0.667053,0.376648
1528189919193219,-0.513306,-0.386963,-0.667297,0.376221
1528189919237087,-0.513489,-0.386658,-0.667603,0.375793
1528189919247062,-0.513672,-0.386292,-0.667908,0.375305
1528189919253044,-0.513916,-0.385864,-0.668213,0.374878
1528189919268004,-0.51416,-0.385559,-0.668396,0.374512
1528189919290943,-0.514404,-0.385193,-0.66864,0.374146
1528189919304908,-0.514709,-0.384766,-0.668884,0.373718
1528189919327843,-0.515076,-0.384338,-0.669128,0.373291
1528189919349787,-0.515381,-0.384033,-0.66925,0.372925
1528189919364747,-0.515747,-0.383667,-0.669373,0.372559
1528189919387685,-0.516113,-0.383362,-0.669434,0.372253
1528189919409627,-0.516418,-0.383057,-0.669495,0.37207
1528189919424587,-0.516663,-0.382935,-0.669495,0.371887
1528189919447525,-0.516846,-0.382813,-0.669556,0.371704
1528189919478441,-0.517151,-0.382507,-0.669556,0.37146
1528189919485427,-0.517456,-0.382263,-0.669556,0.371338
1528189919509360,-0.517639,-0.382141,-0.669495,0.371277
1528189919531302,-0.517822,-0.381897,-0.669617,0.371094
1528189919563216,-0.517883,-0.381836,-0.669617,0.371155
1528189919567206,-0.517822,-0.382019,-0.669434,0.371216
1528189919590147,-0.517761,-0.382141,-0.669373,0.371277
1528189919614081,-0.517761,-0.382141,-0.669373,0.371277
1528189919627046,-0.517761,-0.382141,-0.669434,0.371338
1528189919649982,-0.517761,-0.38208,-0.669434,0.371338
1528189919664942,-0.517822,-0.381958,-0.669434,0.371338
1528189919687884,-0.517822,-0.381897,-0.669434,0.371399
1528189919709825,-0.517639,-0.382019,-0.669434,0.371582
1528189919727776,-0.517334,-0.382202,-0.669312,0.372009
1528189919750714,-0.516968,-0.382629,-0.669128,0.372498
1528189919769664,-0.516541,-0.383118,-0.668823,0.373047
1528189919795594,-0.516296,-0.383484,-0.668518,0.373474
1528189919810568,-0.516113,-0.383911,-0.668213,0.373962
1528189919830502,-0.516052,-0.384277,-0.667786,0.374329
1528189919845462,-0.516357,-0.38446,-0.667419,0.374512
1528189919867402,-0.51709,-0.384216,-0.666992,0.37439
1528189919891338,-0.51825,-0.383484,-0.666748,0.374023
1528189919905300,-0.519592,-0.382446,-0.666565,0.373474
1528189919927282,-0.521118,-0.381104,-0.666504,0.372864
1528189919950181,-0.522522,-0.379578,-0.666626,0.372192
1528189919972156,-0.523804,-0.37793,-0.666931,0.371582
1528189919988079,-0.524597,-0.376648,-0.667297,0.371094
1528189920012015,-0.52478,-0.375854,-0.667786,0.370789
1528189920025037,-0.524536,-0.375366,-0.668457,0.3703
1528189920054956,-0.524048,-0.375,-0.669312,0.369934
1528189920069917,-0.523315,-0.374817,-0.670105,0.36969
1528189920092854,-0.522522,-0.374756,-0.670715,0.369812
1528189920110752,-0.521545,-0.375061,-0.671082,0.370117
1528189920129747,-0.520264,-0.375977,-0.671326,0.370667
1528189920144670,-0.518921,-0.377075,-0.671387,0.371277
1528189920167655,-0.517639,-0.378235,-0.671326,0.372009
1528189920190538,-0.516418,-0.379578,-0.671143,0.372681
1528189920205758,-0.515259,-0.381226,-0.670715,0.373352
1528189920229770,-0.514221,-0.382874,-0.670288,0.37384
