timestamp,x,y,z,w
1528189915029584,-0.0610962,-0.612122,0.206726,0.760803
1528189915053518,-0.0618286,-0.612122,0.205017,0.76123
1528189915077484,-0.0626831,-0.612061,0.202942,0.76178
1528189915090466,-0.0637207,-0.611938,0.200806,0.762329
1528189915121337,-0.0650024,-0.611816,0.19873,0.762878
1528189915137293,-0.0665283,-0.611694,0.196899,0.763306
1528189915152255,-0.0675049,-0.611511,0.195557,0.763733
1528189915173198,-0.0679932,-0.611023,0.194763,0.764282
1528189915230047,-0.0682373,-0.610229,0.194336,0.764954
1528189915231049,-0.0690918,-0.609314,0.194031,0.765686
1528189915235053,-0.0703735,-0.608582,0.194336,0.766113
1528189915256974,-0.0709839,-0.60791,0.195251,0.766357
1528189915272931,-0.0708008,-0.6073,0.196472,0.766541
1528189915292879,-0.0693359,-0.606567,0.198181,0.766785
1528189915339754,-0.0668335,-0.605896,0.200378,0.766968
1528189915339754,-0.0633545,-0.605408,0.202576,0.76709
1528189915353715,-0.05896,-0.604675,0.204224,0.767578
1528189915375657,-0.0546875,-0.604065,0.204102,0.768372
1528189915398622,-0.0518799,-0.60376,0.202209,0.769287
1528189915421534,-0.0507813,-0.604004,0.199707,0.769897
1528189915435497,-0.0509644,-0.604248,0.197998,0.770081
1528189915451454,-0.0509644,-0.604126,0.198425,0.770081
1528189915474394,-0.0497437,-0.603394,0.201233,0.77002
1528189915512295,-0.0472412,-0.603455,0.203857,0.769409
1528189915514291,-0.0491333,-0.6026,0.209045,0.768616
1528189915534286,-0.0534668,-0.600769,0.216614,0.767639
1528189915556180,-0.0599976,-0.597656,0.228333,0.766174
1528189915571135,-0.0717773,-0.593628,0.242188,0.764038
1528189915595109,-0.0917969,-0.588196,0.257629,0.761047
1528189915616014,-0.120239,-0.581787,0.276306,0.755432
1528189915630974,-0.148499,-0.571472,0.303284,0.747864
1528189915654910,-0.173218,-0.555542,0.339539,0.738953
1528189915675855,-0.200317,-0.534546,0.379272,0.72821
1528189915691852,-0.23053,-0.507385,0.421753,0.71521
1528189915714750,-0.26239,-0.473572,0.466187,0.699646
1528189915736692,-0.295593,-0.436218,0.511169,0.679016
1528189915751666,-0.324524,-0.395142,0.558289,0.65332
1528189915774626,-0.349609,-0.348328,0.604736,0.625122
1528189915797529,-0.373413,-0.297791,0.647766,0.593506
1528189915811493,-0.397339,-0.249817,0.683899,0.558533
1528189915834451,-0.419617,-0.203369,0.715088,0.520752
1528189915857369,-0.437988,-0.158813,0.74176,0.482361
1528189915871332,-0.451477,-0.118713,0.763855,0.445557
1528189915894272,-0.460144,-0.0830078,0.781555,0.412903
1528189915917209,-0.465759,-0.0516968,0.796204,0.382629
1528189915938198,-0.468933,-0.0284424,0.808289,0.354858
1528189915954111,-0.470398,-0.0144043,0.817383,0.332153
1528189915977050,-0.470337,-0.00628662,0.82428,0.315125
1528189915998045,-0.468933,-0.00201416,0.829651,0.302795
1528189916014974,-0.467224,-0.000183105,0.833313,0.295471
1528189916036932,-0.466248,0.000793457,0.835083,0.291931
1528189916057886,-0.465637,-0.00152588,0.835632,0.291321
1528189916081819,-0.465149,-0.00524902,0.835083,0.293579
1528189916096730,-0.464172,-0.0090332,0.834045,0.297913
1528189916118708,-0.464905,-0.0157471,0.831909,0.302429
1528189916134647,-0.468323,-0.0210571,0.828308,0.306702
1528189916157569,-0.471924,-0.0192261,0.825317,0.309387
1528189916179509,-0.475708,-0.0218506,0.822388,0.311157
1528189916194570,-0.479858,-0.0238647,0.819031,0.313477
1528189916217407,-0.485962,-0.0261841,0.814331,0.316223
1528189916238806,-0.490723,-0.0296631,0.810364,0.318726
1528189916262805,-0.493347,-0.0315552,0.806763,0.323608
1528189916277151,-0.493225,-0.0342407,0.803101,0.33252
1528189916299008,-0.491089,-0.0383911,0.799133,0.344543
1528189916322122,-0.489563,-0.0453491,0.794617,0.356079
1528189916344992,-0.489685,-0.0512695,0.7901,0.36499
1528189916364938,-0.492126,-0.0539551,0.785706,0.370911
1528189916388875,-0.495483,-0.0563354,0.782349,0.373108
1528189916403394,-0.497864,-0.0578613,0.78064,0.37323
1528189916420097,-0.498413,-0.0591431,0.780334,0.373047
1528189916450017,-0.497742,-0.0594482,0.780518,0.373413
1528189916463301,-0.497437,-0.0604858,0.780396,0.373962
1528189916479937,-0.496826,-0.0635376,0.779663,0.375732
1528189916502217,-0.495422,-0.067688,0.778625,0.378967
1528189916522822,-0.492859,-0.0723877,0.77771,0.383301
1528189916539777,-0.489319,-0.0794067,0.776611,0.388733
1528189916561719,-0.484619,-0.0899048,0.774902,0.39563
1528189916583907,-0.47876,-0.103455,0.7724,0.404236
1528189916614576,-0.471558,-0.1203,0.768799,0.414917
1528189916622555,-0.463501,-0.13916,0.763733,0.427185
1528189916644656,-0.453674,-0.159851,0.756958,0.442261
1528189916660501,-0.442261,-0.181702,0.74762,0.460876
1528189916699357,-0.42926,-0.20575,0.734802,0.483154
1528189916705415,-0.4151,-0.23407,0.717957,0.507385
1528189916719518,-0.399292,-0.268677,0.696167,0.532593
1528189916758193,-0.379883,-0.30603,0.670776,0.558655
1528189916763419,-0.354614,-0.339355,0.644409,0.586304
1528189916779151,-0.327454,-0.373047,0.616089,0.611572
1528189916809398,-0.303406,-0.411499,0.582764,0.631653
1528189916841009,-0.279358,-0.449829,0.546387,0.648865
1528189916842967,-0.252686,-0.480103,0.513672,0.664673
1528189916861937,-0.223938,-0.503967,0.483948,0.679443
1528189916900816,-0.198914,-0.529724,0.449646,0.691101
1528189916902809,-0.178101,-0.557495,0.408752,0.700256
1528189916921964,-0.156006,-0.580383,0.368652,0.709167
1528189916943516,-0.128357,-0.595581,0.33728,0.717651
1528189916959688,-0.0975952,-0.60614,0.312317,0.724915
1528189916982708,-0.0686035,-0.615173,0.289063,0.730286
1528189917003812,-0.0429077,-0.622131,0.267395,0.734558
1528189917019347,-0.020752,-0.627197,0.247437,0.73822
1528189917042724,-0.00665283,-0.63147,0.227905,0.741089
1528189917063988,-0.000793457,-0.634583,0.210022,0.743774
1528189917086845,-0.000427246,-0.635132,0.197144,0.746826
1528189917102857,-0.00610352,-0.635315,0.185486,0.749634
1528189917123532,-0.0184326,-0.638123,0.173157,0.75
