timestamp,x,y,z,w
1528189923879990,-0.0432129,-0.62677,0.218201,0.746765
1528189923902929,-0.0432129,-0.62677,0.218201,0.746765
1528189923927867,-0.0432129,-0.62677,0.218262,0.746765
1528189923942822,-0.043457,-0.626831,0.21814,0.746704
1528189923962772,-0.043457,-0.626831,0.21814,0.746704
1528189923987702,-0.0435181,-0.626831,0.218201,0.746704
1528189924030588,-0.0435181,-0.62677,0.218201,0.746765
1528189924031586,-0.0435791,-0.62677,0.218201,0.746765
1528189924045547,-0.0435791,-0.626709,0.218262,0.746826
1528189924061505,-0.0437012,-0.625732,0.219177,0.747314
1528189924084445,-0.0471191,-0.625427,0.219055,0.747375
1528189924113367,-0.053833,-0.624023,0.21875,0.74823
1528189924130321,-0.0609741,-0.620361,0.221741,0.749817
1528189924175201,-0.0692749,-0.614014,0.228149,0.75238
1528189924176199,-0.0764771,-0.604797,0.240295,0.755432
1528189924183183,-0.0877686,-0.596497,0.258179,0.754883
1528189924203129,-0.105774,-0.587952,0.28125,0.751038
1528189924227063,-0.128784,-0.57666,0.308472,0.745483
1528189924250001,-0.157898,-0.562866,0.338745,0.737183
1528189924270945,-0.188843,-0.546997,0.372742,0.725403
1528189924286902,-0.217896,-0.526733,0.412354,0.710632
1528189924309879,-0.244324,-0.500305,0.45636,0.694031
1528189924330785,-0.269165,-0.467712,0.50177,0.676025
1528189924346742,-0.293945,-0.430542,0.546204,0.65564
1528189924384641,-0.3172,-0.391174,0.588989,0.632019
1528189924392620,-0.338928,-0.349609,0.628601,0.606445
1528189924414561,-0.361145,-0.307617,0.664551,0.577271
1528189924429521,-0.380859,-0.265442,0.697571,0.545776
1528189924450512,-0.397522,-0.224121,0.726624,0.51355
1528189924474403,-0.410767,-0.182129,0.752563,0.481384
1528189924489362,-0.421143,-0.141174,0.774902,0.449646
1528189924513299,-0.430359,-0.106995,0.792175,0.41925
1528189924527261,-0.438965,-0.076355,0.805359,0.390991
1528189924557190,-0.44574,-0.0495605,0.816406,0.36377
1528189924571142,-0.45166,-0.0294189,0.825684,0.33667
1528189924587102,-0.454956,-0.0129395,0.834412,0.310669
1528189924610039,-0.457092,0.000549316,0.841614,0.287537
1528189924630984,-0.458313,0.00866699,0.847107,0.268677
1528189924646941,-0.458923,0.0109863,0.851257,0.25415
1528189924669879,-0.458069,0.0133667,0.855103,0.242432
1528189924690823,-0.456421,0.0153809,0.858521,0.233215
1528189924721740,-0.455017,0.0150757,0.861328,0.225464
1528189924729721,-0.454407,0.0122681,0.863281,0.21936
1528189924750662,-0.454041,0.0114136,0.864014,0.21698
1528189924766672,-0.453125,0.0109863,0.864624,0.216614
1528189924795579,-0.452332,0.00982666,0.864685,0.218079
1528189924810553,-0.452271,0.00994873,0.864258,0.21991
1528189924827481,-0.453186,0.0103149,0.863098,0.222656
1528189924849398,-0.454651,0.0111694,0.860962,0.227661
1528189924870394,-0.456726,0.0117798,0.857788,0.235474
1528189924887327,-0.460876,0.00738525,0.853271,0.243835
1528189924918215,-0.465454,0.00994873,0.848633,0.251099
1528189924931181,-0.46991,0.0162354,0.844666,0.255737
1528189924946141,-0.474121,0.0177002,0.840881,0.260376
1528189924970095,-0.478821,0.0166016,0.83606,0.267151
1528189924999996,-0.482178,0.0151367,0.832092,0.273682
1528189925006980,-0.484314,0.0126343,0.828552,0.280518
1528189925029921,-0.484924,0.0126953,0.8255,0.288513
1528189925058872,-0.484924,0.00921631,0.822021,0.29834
