timestamp,roll,pitch,yaw
1528189927779829,-1.01778,-1.1341,1.24258
1528189927802765,-1.01589,-1.13427,1.2444
1528189927833692,-1.01392,-1.13495,1.24687
1528189927840667,-1.01088,-1.13575,1.24853
1528189927865613,-1.00809,-1.13625,1.24999
1528189927885545,-1.00675,-1.13706,1.25175
1528189927907487,-1.00646,-1.13764,1.25357
1528189927952367,-1.00682,-1.13869,1.25499
1528189927972313,-1.00695,-1.13844,1.25502
1528189927973311,-1.00705,-1.13874,1.25512
1528189927979295,-1.00819,-1.13836,1.25546
1528189927999242,-1.00984,-1.13768,1.2557
1528189928020186,-1.0112,-1.13634,1.25578
1528189928037141,-1.01344,-1.13302,1.25561
1528189928089999,-1.02456,-1.12615,1.25907
1528189928090995,-1.03227,-1.11497,1.26022
1528189928097978,-1.04412,-1.09428,1.26433
1528189928117924,-1.05246,-1.06513,1.26978
1528189928140863,-1.05399,-1.02834,1.27772
1528189928164799,-1.06431,-0.980433,1.29387
1528189928185742,-1.0854,-0.918833,1.31478
1528189928201700,-1.12029,-0.844046,1.34229
1528189928224639,-1.15055,-0.75524,1.37452
1528189928247577,-1.1537,-0.654467,1.40275
1528189928262537,-1.13451,-0.543233,1.42524
1528189928284479,-1.1117,-0.425702,1.44567
1528189928313401,-1.092,-0.305024,1.46378
1528189928322377,-1.07545,-0.181777,1.48519
1528189928352297,-1.05391,-0.0616743,1.51189
1528189928365263,-1.02056,0.0543736,1.54239
1528189928383215,-0.983971,0.166479,1.57497
1528189928412137,-0.947771,0.272701,1.60928
1528189928426101,-0.916822,0.370721,1.64499
1528189928444053,-0.879778,0.462431,1.68544
1528189928464996,-0.836135,0.54796,1.73099
1528189928485940,-0.790547,0.627713,1.78167
1528189928501898,-0.741909,0.701363,1.8397
1528189928525834,-0.693137,0.767906,1.90472
1528189928547781,-0.63907,0.826914,1.97941
1528189928561738,-0.573675,0.878682,2.06486
1528189928584677,-0.501268,0.919569,2.1547
1528189928614598,-0.439201,0.946816,2.23797
1528189928628558,-0.381719,0.963972,2.31737
1528189928658515,-0.332549,0.973857,2.38838
1528189928667455,-0.294343,0.975967,2.44564
1528189928688399,-0.269979,0.976537,2.48479
1528189928719316,-0.262631,0.975276,2.50229
1528189928727295,-0.264649,0.975009,2.50311
1528189928741268,-0.272779,0.976193,2.49206
1528189928772175,-0.284387,0.976564,2.47557
1528189928787145,-0.299118,0.975931,2.45754
1528189928801098,-0.313466,0.974196,2.44083
1528189928832015,-0.323775,0.973393,2.42751
1528189928854955,-0.330831,0.973767,2.41344
1528189928867919,-0.341744,0.973756,2.39394
1528189928885213,-0.364125,0.974285,2.36853
1528189928907158,-0.36656,0.981115,2.35484
1528189928937078,-0.371484,0.987853,2.34256
1528189928945097,-0.38023,0.997332,2.31983
1528189928966997,-0.384803,1.01034,2.29355
1528189928989057,-0.412153,1.01155,2.26006
1528189929005059,-0.445187,1.0035,2.21828
1528189929028574,-0.480233,0.985455,2.163
1528189929048523,-0.521877,0.962898,2.10099
1528189929071423,-0.563967,0.941604,2.04374
1528189929086384,-0.60104,0.92597,1.9953
1528189929110050,-0.637594,0.918741,1.95731
1528189929132033,-0.675189,0.914001,1.92683
1528189929146256,-0.694977,0.912547,1.90918
1528189929170177,-0.701145,0.913303,1.9024
1528189929194115,-0.706597,0.913768,1.89741
1528189929207199,-0.712197,0.913988,1.89295
1528189929230019,-0.716403,0.913607,1.89025
1528189929253038,-0.71881,0.911878,1.88999
1528189929267917,-0.721451,0.907838,1.89143
1528189929289858,-0.721072,0.904393,1.89305
1528189929312924,-0.721478,0.901452,1.8936
1528189929326761,-0.725365,0.898186,1.89151
1528189929357677,-0.731269,0.894563,1.88821
1528189929379618,-0.735553,0.890751,1.88507
1528189929387642,-0.740774,0.885342,1.87994
1528189929399613,-0.750002,0.877556,1.87157
1528189929415566,-0.76528,0.867094,1.85741
1528189929440459,-0.787261,0.852637,1.83843
1528189929457454,-0.813096,0.831884,1.81545
1528189929475417,-0.839959,0.802835,1.79033
1528189929497351,-0.86723,0.766378,1.7651
1528189929523287,-0.896277,0.720705,1.73902
1528189929535202,-0.929948,0.664666,1.70849
1528189929582076,-0.965225,0.600606,1.67594
1528189929584126,-0.999001,0.529561,1.64349
1528189929602076,-1.03143,0.451913,1.61155
1528189929618031,-1.06285,0.368508,1.5816
1528189929633938,-1.09071,0.280401,1.55298
1528189929663991,-1.1141,0.188592,1.52709
1528189929686470,-1.14127,0.0931185,1.50394
1528189929709532,-1.16769,-0.000436008,1.48573
1528189929718587,-1.1769,-0.0871076,1.47067
1528189929745699,-1.17251,-0.170566,1.45756
1528189929770259,-1.16487,-0.255845,1.44661
1528189929775431,-1.16063,-0.339498,1.43736
1528189929798290,-1.15421,-0.412096,1.43081
1528189929814071,-1.15269,-0.478329,1.42516
1528189929835419,-1.16165,-0.548895,1.41665
1528189929858216,-1.1786,-0.624373,1.40337
1528189929881885,-1.18715,-0.698615,1.38594
1528189929912075,-1.18129,-0.768854,1.36662
1528189929918084,-1.17092,-0.833606,1.34863
1528189929941725,-1.16283,-0.893956,1.33214
1528189929963159,-1.14977,-0.951341,1.3129
1528189929978314,-1.12634,-1.00394,1.28933
1528189929994103,-1.09225,-1.04968,1.25842
1528189930015303,-1.05829,-1.08773,1.22239
1528189930038255,-1.03883,-1.11939,1.18847
1528189930053944,-1.01967,-1.14078,1.14689
1528189930075132,-1.02062,-1.15142,1.11446
1528189930097154,-1.03516,-1.1507,1.09801
1528189930116316,-1.06101,-1.14268,1.10103
1528189930135299,-1.07781,-1.13231,1.10912
1528189930157974,-1.07753,-1.11995,1.11721
1528189930175969,-1.07275,-1.10855,1.12427
1528189930195663,-1.07368,-1.09889,1.13086
1528189930218400,-1.08611,-1.09065,1.13961
1528189930235647,-1.10403,-1.08327,1.14798
1528189930255839,-1.12137,-1.07624,1.15707
1528189930278439,-1.13065,-1.07024,1.16486
1528189930295183,-1.13181,-1.06646,1.17202
1528189930315462,-1.12689,-1.06596,1.17807
1528189930337412,-1.12005,-1.06768,1.18271
1528189930355367,-1.11428,-1.06997,1.18637
1528189930375307,-1.11005,-1.07222,1.18845
