timestamp,roll,pitch,yaw
1528189923879990,0.616873,-1.36131,-2.61
1528189923902929,0.614525,-1.36156,-2.60746
1528189923927867,0.612605,-1.36188,-2.60546
1528189923942822,0.611259,-1.36209,-2.60372
1528189923962772,0.610536,-1.36175,-2.60235
1528189923987702,0.610578,-1.36193,-2.60168
1528189924030588,0.610312,-1.36159,-2.60087
1528189924031586,0.611058,-1.36154,-2.6011
1528189924045547,0.611225,-1.36127,-2.60084
1528189924061505,0.611246,-1.36118,-2.60085
1528189924084445,0.610421,-1.36118,-2.60003
1528189924113367,0.610696,-1.36021,-2.59992
1528189924130321,0.61068,-1.36024,-2.5996
1528189924175201,0.610177,-1.35943,-2.59894
1528189924176199,0.608689,-1.3577,-2.5965
1528189924183183,0.609473,-1.35692,-2.5963
1528189924203129,0.610628,-1.35583,-2.59613
1528189924227063,0.611736,-1.3555,-2.59608
1528189924250001,0.612925,-1.35457,-2.59617
1528189924270945,0.615302,-1.3538,-2.59755
1528189924286902,0.617874,-1.35322,-2.59946
1528189924309879,0.61991,-1.35256,-2.60114
1528189924330785,0.622165,-1.352,-2.60335
1528189924346742,0.624801,-1.35191,-2.60629
1528189924384641,0.627542,-1.35192,-2.61007
1528189924392620,0.627904,-1.35187,-2.61271
1528189924414561,0.626249,-1.35173,-2.61415
1528189924429521,0.622737,-1.35198,-2.61459
1528189924450512,0.61808,-1.35193,-2.61376
1528189924474403,0.614287,-1.35176,-2.61285
1528189924489362,0.611567,-1.35131,-2.61216
1528189924513299,0.609872,-1.35099,-2.61158
1528189924527261,0.608846,-1.35022,-2.61071
1528189924557190,0.610864,-1.34947,-2.61236
1528189924571142,0.613632,-1.34912,-2.615
1528189924587102,0.615281,-1.34844,-2.6167
1528189924610039,0.616855,-1.34867,-2.6185
1528189924630984,0.617203,-1.34877,-2.61875
1528189924646941,0.615837,-1.34907,-2.61648
1528189924669879,0.616747,-1.34942,-2.61504
1528189924690823,0.61849,-1.34971,-2.61349
1528189924721740,0.619714,-1.34909,-2.61105
1528189924729721,0.621178,-1.34938,-2.6084
1528189924750662,0.621467,-1.34941,-2.60423
1528189924766672,0.622149,-1.34919,-2.60012
1528189924795579,0.624361,-1.34929,-2.59724
1528189924810553,0.627436,-1.34948,-2.59574
1528189924827481,0.62868,-1.34963,-2.59303
1528189924849398,0.628859,-1.34951,-2.58965
1528189924870394,0.628543,-1.34881,-2.58562
1528189924887327,0.634302,-1.34636,-2.57997
1528189924918215,0.637743,-1.34531,-2.58081
1528189924931181,0.640529,-1.34413,-2.58224
1528189924946141,0.639217,-1.34315,-2.58117
1528189924970095,0.635937,-1.3414,-2.57828
1528189924999996,0.63405,-1.34008,-2.57524
1528189925006980,0.637364,-1.33943,-2.57544
1528189925029921,0.643519,-1.33951,-2.5777
1528189925058872,0.649832,-1.34022,-2.58143
1528189925066818,0.65251,-1.34095,-2.58353
1528189925089757,0.651491,-1.34188,-2.58396
1528189925112695,0.645977,-1.34352,-2.58206
1528189925140624,0.638666,-1.34431,-2.57881
1528189925155856,0.631419,-1.34447,-2.57515
1528189925173711,0.62696,-1.34514,-2.57339
1528189925194492,0.623595,-1.34434,-2.57163
1528189925217415,0.62107,-1.34406,-2.56973
1528189925231952,0.621283,-1.34384,-2.5695
1528189925254597,0.623199,-1.34349,-2.57055
1528189925275410,0.625734,-1.34298,-2.57293
1528189925299325,0.628418,-1.34323,-2.57648
1528189925314269,0.629398,-1.34392,-2.5795
1528189925336211,0.62906,-1.345,-2.58229
1528189925352167,0.626589,-1.34669,-2.5832
1528189925375106,0.624062,-1.34805,-2.58308
1528189925396050,0.623055,-1.3492,-2.58373
1528189925412011,0.623256,-1.34991,-2.58523
1528189925434946,0.623509,-1.35022,-2.58655
1528189925456889,0.623766,-1.35054,-2.58787
1528189925471856,0.624474,-1.35053,-2.58952
1528189925501798,0.624954,-1.35075,-2.59085
1528189925524707,0.625271,-1.35037,-2.59177
1528189925555624,0.627806,-1.35065,-2.59432
1528189925557619,0.630366,-1.35029,-2.59675
1528189925577565,0.633581,-1.3511,-2.59971
1528189925582553,0.636682,-1.35113,-2.60261
1528189925606488,0.639348,-1.35181,-2.60511
1528189925637063,0.642414,-1.35243,-2.60791
1528189925643261,0.644076,-1.35343,-2.60932
1528189925666725,0.644614,-1.35399,-2.6098
1528189925687889,0.644752,-1.35441,-2.60976
1528189925703890,0.646026,-1.35496,-2.61045
1528189925720580,0.647534,-1.35488,-2.61122
1528189925740775,0.649777,-1.35519,-2.61244
1528189925771513,0.65049,-1.35504,-2.61241
1528189925779427,0.65058,-1.35518,-2.61177
1528189925800613,0.650873,-1.35475,-2.611
1528189925831569,0.652086,-1.3549,-2.61085
1528189925839263,0.654557,-1.35468,-2.61216
1528189925860213,0.65728,-1.35468,-2.61425
