timestamp,x,y,z
1528876612289667,-0.8125,-0.75,-0.5
1528876612304625,-1.5625,-0.75,-0.3125
1528876612329560,-2.0625,-0.8125,-0.875
1528876612350503,-0.75,-0.625,-1.625
1528876612365463,0.125,-0.3125,-1.375
1528876612389426,-0.8125,-0.125,-1
1528876612441261,-1.625,-0.125,-0.4375
1528876612448242,-1.125,-0.0625,0.0625
1528876612455223,0.3125,-0.1875,0.3125
1528876612522047,0.0625,-0.5625,0.5
1528876612539999,-0.8125,-0.5625,0.625
1528876612574915,-1.4375,-3.125,6.25
1528876612597842,-6.9375,-1.125,14.0625
1528876612619784,-23.125,7,33.5625
1528876612657682,-13.8125,12.125,104.75
1528876612681618,-1.25,18.9375,142.313
1528876612717522,23.5625,34.6875,218.188
1528876612732483,47.625,59.4375,259
1528876612739465,60.375,88.6875,292.125
1528876612777364,80.75,106.563,308.688
1528876612800357,112.063,121.75,320.313
1528876612815274,146.188,139.063,323.5
1528876612837255,169.688,156.875,307.063
1528876612860177,176.313,171.813,280.438
1528876612882119,172.688,180.125,252.188
1528876612897289,158.75,184.938,235.813
1528876612920321,132.875,173.375,216.5
1528876612942248,92,146.813,192.5
1528876612957189,55.75,122.375,162.688
1528876612980127,33.5,106.063,134.375
1528876613002070,-9.125,93.9375,113.375
1528876613017030,-84.625,65.1875,116.188
1528876613040005,-217.25,19.9375,138.688
1528876613062908,-325.125,31.75,183.5
1528876613077867,-257.25,63.1875,193
1528876613099808,-305.75,55.5625,106
1528876613122747,-399.563,17.625,-9.0625
1528876613137750,-138.813,-24.25,-14.0625
1528876613159646,217,6.75,40.375
1528876613182591,299.875,30.3125,61.25
1528876613197545,181.563,18.1875,27.25
1528876613219487,-0.5,9,-18.5
1528876613242431,-40.9375,24.6875,-24.8125
1528876613257638,111.375,32.3125,-51.5
1528876613279673,206.875,39.5,-51.0625
1528876613294632,272.75,40.875,-60.875
1528876613309554,294.375,21.4375,-69.9375
1528876613332741,176.063,-5.25,-69
1528876613355094,-30.5,-41.375,-34.9375
1528876613370054,-214.75,-72.625,-2.8125
1528876613391996,-329.063,-65,53.5625
1528876613414979,-348.563,-28,103.813
1528876613429947,-233.563,-5.75,87.875
1528876613452857,-341.5,26.5,62.5
1528876613474827,-285.063,28.5,-24.125
1528876613489792,74.625,-18.8125,-26
1528876613512724,318.125,3.6875,31.375
1528876613542607,250.125,15.1875,18.4375
1528876613557600,-11.0625,-7.8125,8.875
1528876613602434,-140.938,-8.1875,10.5
1528876613617394,12.4375,-3.6875,-2.25
1528876613655293,52.75,2.875,-8.5625
1528876613670253,-16.8125,6.0625,-8.8125
1528876613692230,-22.875,13.4375,-13
1528876613714916,18.3125,17.1875,-14.375
1528876613730622,49.5,20.75,-21.125
1528876613753053,52,27.125,-34.125
1528876613775235,54.375,37.1875,-49.5
1528876613805403,91,45.4375,-68.6875
1528876613842057,175.625,-0.375,-117
1528876613858143,167.188,-31.0625,-136.5
1528876613895019,63.5,-77.0625,-171.875
1528876613917878,15.1875,-96.6875,-186.313
1528876613954750,-31.3125,-120.625,-202.813
1528876613977081,-34.1875,-125.813,-212.188
1528876614015706,-11.375,-138.188,-222.75
1528876614038140,12.125,-140.75,-220.438
1528876614075396,-6.125,-143.125,-219
1528876614097527,-18.375,-146.125,-215.938
1528876614142051,-20,-135,-193
1528876614194685,-20.4375,-135.625,-188.875
1528876614217404,-12.1875,-137.563,-190.188
1528876614255567,36.75,-118.438,-183.75
1528876614277570,80.25,-117.25,-166.313
1528876614315235,-6.875,56.75,-58.75
1528876614337667,-345.188,61.8125,-40
1528876614374364,-137.25,26.875,52.8125
1528876614397308,10.75,10.5,68.5
1528876614435205,1,10.75,8
1528876614456989,75.0625,13.4375,9.9375
1528876614495193,123.563,1.3125,-8
1528876614517132,86.4375,-4.25,-22.25
1528876614554858,28.4375,7.1875,-37.8125
1528876614577455,14.8125,11.125,-38.875
1528876614614855,-25.375,13.0625,-28.125
1528876614637547,-44.4375,10.1875,-22.8125
1528876614674453,-54.875,-0.625,-11.3125
1528876614697488,-36.5625,-6.0625,-4.625
1528876614742855,-4.625,-14.5625,3.25
1528876614795075,9.3125,-25.1875,11.4375
1528876614817016,14.625,-27.375,11.5
1528876614854861,25.625,-26.8125,6.625
1528876614878076,25.6875,-14.5625,3.0625
1528876614923158,-34.125,9.75,-8.5
1528876614952646,-52.4375,11.125,-6.3125
1528876614967360,-13.625,10.375,-4.875
1528876614990711,16.4375,7.8125,-2.0625
