timestamp,roll,pitch,yaw
1528876612289667,-1.22754,-1.14667,0.674498
1528876612304625,-1.22811,-1.14657,0.674634
1528876612329560,-1.22912,-1.1469,0.674892
1528876612350503,-1.22983,-1.1472,0.675333
1528876612365463,-1.22899,-1.1472,0.674613
1528876612389426,-1.22899,-1.1472,0.674613
1528876612441261,-1.22921,-1.14715,0.674298
1528876612448242,-1.22932,-1.14676,0.674128
1528876612455223,-1.22936,-1.14693,0.674112
1528876612522047,-1.22904,-1.14671,0.673826
1528876612539999,-1.22904,-1.14671,0.673826
1528876612574915,-1.2319,-1.14431,0.67679
1528876612597842,-1.23258,-1.14152,0.675999
1528876612619784,-1.23958,-1.13008,0.675704
1528876612657682,-1.26753,-1.06761,0.693983
1528876612681618,-1.28105,-1.01749,0.709352
1528876612717522,-1.29608,-0.873684,0.740226
1528876612732483,-1.28456,-0.779542,0.747366
1528876612739465,-1.26323,-0.672019,0.747416
1528876612777364,-1.23426,-0.556891,0.746011
1528876612800357,-1.19458,-0.436317,0.744986
1528876612815274,-1.14337,-0.312821,0.744487
1528876612837255,-1.08362,-0.192278,0.742618
1528876612860177,-1.02155,-0.0775872,0.738957
1528876612882119,-0.96127,0.0298582,0.73448
1528876612897289,-0.906756,0.133126,0.73154
1528876612920321,-0.860905,0.22873,0.732549
1528876612942248,-0.827541,0.312058,0.738942
1528876612957189,-0.806326,0.381213,0.746856
1528876612980127,-0.793144,0.438585,0.753068
1528876613002070,-0.795264,0.487772,0.757415
1528876613017030,-0.818383,0.530748,0.770608
1528876613040005,-0.87787,0.569904,0.802119
1528876613062908,-0.970312,0.625817,0.83821
1528876613077867,-1.04671,0.695945,0.860209
1528876613099808,-1.15472,0.739737,0.858768
1528876613122747,-1.30459,0.737861,0.846552
1528876613137750,-1.35038,0.726609,0.853526
1528876613159646,-1.27414,0.7356,0.85477
1528876613182591,-1.17161,0.758829,0.851601
1528876613197545,-1.10829,0.773488,0.850323
1528876613219487,-1.10682,0.775854,0.847206
1528876613242431,-1.13316,0.765328,0.830518
1528876613257638,-1.11088,0.752083,0.806098
1528876613279673,-1.0592,0.74133,0.777233
1528876613294632,-0.986469,0.731014,0.744938
1528876613309554,-0.901283,0.717716,0.718062
1528876613332741,-0.85009,0.701053,0.700798
1528876613355094,-0.85509,0.6887,0.706539
1528876613370054,-0.914109,0.672802,0.731306
1528876613391996,-1.00625,0.675001,0.768311
1528876613414979,-1.10591,0.701433,0.802424
1528876613429947,-1.17546,0.729756,0.821368
1528876613452857,-1.29837,0.752599,0.817454
1528876613474827,-1.40936,0.744226,0.801014
1528876613489792,-1.38391,0.711184,0.804296
1528876613512724,-1.27225,0.720748,0.805836
1528876613542607,-1.18667,0.733752,0.802657
1528876613557600,-1.18079,0.748298,0.812101
1528876613602434,-1.28281,0.752305,0.82747
1528876613617394,-1.27868,0.746291,0.828341
1528876613655293,-1.22651,0.745064,0.827188
1528876613670253,-1.23447,0.744827,0.823626
1528876613692230,-1.2477,0.740568,0.815664
1528876613714916,-1.2476,0.735677,0.806001
1528876613730622,-1.23766,0.729537,0.794142
1528876613753053,-1.22888,0.719821,0.778414
1528876613775235,-1.22382,0.705371,0.755609
1528876613805403,-1.21089,0.686329,0.725717
1528876613842057,-1.13016,0.623179,0.676239
1528876613858143,-1.07988,0.576409,0.662073
1528876613895019,-1.02439,0.455298,0.642578
1528876613917878,-1.0217,0.382257,0.637008
1528876613954750,-1.04014,0.220674,0.634469
1528876613977081,-1.05305,0.133828,0.635252
1528876614015706,-1.06934,-0.0490032,0.642518
1528876614038140,-1.06664,-0.140612,0.648613
1528876614075396,-1.06948,-0.324261,0.662935
1528876614097527,-1.08026,-0.415237,0.672907
1528876614142051,-1.11044,-0.582259,0.69976
1528876614194685,-1.16452,-0.820024,0.754164
1528876614217404,-1.19175,-0.898966,0.78392
1528876614255567,-1.23555,-1.04891,0.851719
1528876614277570,-1.24624,-1.11626,0.895193
1528876614315235,-1.11411,-1.19691,0.785929
1528876614337667,-1.1547,-1.20166,0.70242
1528876614374364,-1.25229,-1.16995,0.647709
1528876614397308,-1.25411,-1.14032,0.6544
1528876614435205,-1.25369,-1.11074,0.649715
1528876614456989,-1.23082,-1.09858,0.651179
1528876614495193,-1.14088,-1.09637,0.643265
1528876614517132,-1.11399,-1.10543,0.645324
1528876614554858,-1.07602,-1.12731,0.627822
1528876614577455,-1.05747,-1.13903,0.61153
1528876614614855,-1.04088,-1.15923,0.578179
1528876614637547,-1.04538,-1.16721,0.565214
1528876614674453,-1.07914,-1.17803,0.557337
1528876614697488,-1.09714,-1.17979,0.562584
1528876614742855,-1.1258,-1.18134,0.585477
1528876614795075,-1.18153,-1.17805,0.651876
1528876614817016,-1.20254,-1.1758,0.679975
1528876614854861,-1.23444,-1.17247,0.730719
1528876614878076,-1.23232,-1.17183,0.739112
1528876614923158,-1.21149,-1.17562,0.708105
1528876614952646,-1.22058,-1.17235,0.676319
1528876614967360,-1.21402,-1.16905,0.664371
1528876614990711,-1.20067,-1.16738,0.656276
