timestamp,roll,pitch,yaw
1528876616477951,0.973163,-1.24771,2.4144
1528876616499888,0.976477,-1.24595,2.4105
1528876616514848,0.97867,-1.24419,2.40698
1528876616539781,0.98054,-1.24302,2.40374
1528876616559728,0.981457,-1.24193,2.401
1528876616574689,0.982102,-1.24132,2.39894
1528876616598625,0.982719,-1.2411,2.39744
1528876616629542,0.982413,-1.24108,2.39675
1528876616638518,0.981487,-1.24149,2.39717
1528876616660460,0.980386,-1.2416,2.39707
1528876616680407,0.978347,-1.24183,2.39833
1528876616695366,0.971542,-1.23969,2.40472
1528876616718306,0.957154,-1.23097,2.42318
1528876616757201,0.941644,-1.21139,2.45028
1528876616763185,0.938238,-1.18422,2.47347
1528876616778144,0.945656,-1.14532,2.4861
1528876616801083,0.954694,-1.09715,2.49196
1528876616815047,0.958115,-1.03709,2.49701
1528876616837985,0.955273,-0.964322,2.50383
1528876616860924,0.945107,-0.879181,2.5129
1528876616875884,0.9278,-0.78182,2.52102
1528876616897828,0.90774,-0.67542,2.52199
1528876616920763,0.878983,-0.562542,2.51905
1528876616935723,0.839521,-0.445205,2.51631
1528876616957665,0.793898,-0.325722,2.51193
1528876616980603,0.745961,-0.207011,2.50561
1528876616995563,0.701979,-0.0929904,2.49684
1528876617017505,0.663397,0.0145959,2.48742
1528876617040443,0.632257,0.115699,2.48234
1528876617055444,0.595916,0.212419,2.47679
1528876617079340,0.563756,0.30008,2.46671
1528876617100322,0.540752,0.374812,2.45621
1528876617115244,0.527662,0.439465,2.44637
1528876617146202,0.525153,0.492781,2.4377
1528876617160161,0.545653,0.530943,2.43198
1528876617175084,0.578862,0.565505,2.4137
1528876617198022,0.64071,0.600656,2.377
1528876617220961,0.732602,0.648637,2.33801
1528876617234943,0.813266,0.703504,2.32089
1528876617257864,0.901292,0.751733,2.3129
1528876617280838,1.03672,0.767812,2.32343
1528876617294765,1.14463,0.753351,2.33469
1528876617317734,1.16086,0.726857,2.33966
1528876617340641,1.08932,0.737892,2.34272
1528876617354685,0.991082,0.750316,2.34408
1528876617377621,0.912762,0.74921,2.35786
1528876617401010,0.850002,0.739828,2.39646
1528876617414989,0.770961,0.731938,2.42666
1528876617438241,0.683844,0.717859,2.43799
1528876617460154,0.633627,0.701982,2.43931
1528876617475114,0.638043,0.686924,2.43349
1528876617498081,0.683301,0.668382,2.40998
1528876617520031,0.746575,0.662402,2.37634
1528876617534952,0.836424,0.683816,2.35694
1528876617557892,0.913893,0.730997,2.35406
1528876617580829,0.953024,0.776398,2.35426
1528876617594824,1.02471,0.805916,2.35826
1528876617618314,1.1314,0.80776,2.38794
1528876617641238,1.16254,0.789552,2.40769
1528876617654952,1.11878,0.793482,2.41935
1528876617677883,1.08899,0.800802,2.44239
1528876617700849,1.08702,0.814867,2.44168
1528876617714785,1.10429,0.813651,2.43652
1528876617737971,1.122,0.804926,2.44207
1528876617759927,1.11642,0.800352,2.44792
1528876617774634,1.09903,0.798755,2.44963
1528876617797580,1.08771,0.795365,2.44923
1528876617819549,1.08846,0.787448,2.45423
1528876617834482,1.08838,0.775011,2.46704
1528876617857467,1.07826,0.757108,2.49089
1528876617879404,1.05089,0.731585,2.52036
1528876617895312,1.00873,0.697024,2.5465
1528876617917253,0.959788,0.655616,2.5622
1528876617940190,0.920967,0.606,2.57098
1528876617955151,0.89925,0.550341,2.57679
1528876617979086,0.895088,0.488908,2.57983
1528876618000065,0.902257,0.4229,2.58048
1528876618015041,0.913975,0.354708,2.58167
1528876618036989,0.925427,0.281052,2.58333
1528876618059921,0.937409,0.200141,2.58441
1528876618074831,0.947682,0.116348,2.58615
1528876618097771,0.947811,0.0328125,2.58875
1528876618119765,0.939787,-0.0513163,2.59172
1528876618134783,0.930204,-0.136071,2.59773
1528876618157872,0.915495,-0.218341,2.60283
1528876618180553,0.903196,-0.298969,2.60311
1528876618195608,0.899315,-0.379159,2.59969
1528876618217698,0.907578,-0.455296,2.59624
1528876618240587,0.927664,-0.525729,2.59246
1528876618256346,0.95207,-0.594787,2.58749
1528876618278148,0.976694,-0.665844,2.58021
1528876618300272,1.00568,-0.735864,2.56687
1528876618315279,1.03701,-0.802405,2.54529
1528876618338157,1.06631,-0.867438,2.51869
1528876618360614,1.09304,-0.933376,2.48713
1528876618376257,1.12104,-1.00033,2.44784
1528876618397136,1.15326,-1.06803,2.39741
1528876618420074,1.19208,-1.13433,2.33238
1528876618437079,1.24116,-1.19634,2.25009
1528876618458017,1.28568,-1.25164,2.16218
1528876618480253,1.28698,-1.28301,2.15368
1528876618495952,1.26366,-1.31929,2.21164
1528876618517894,1.2384,-1.33675,2.28515
1528876618540076,1.24167,-1.32376,2.31649
1528876618556999,1.18428,-1.32003,2.35251
1528876618578092,1.09867,-1.31708,2.38632
1528876618599772,1.04442,-1.31693,2.38779
1528876618616727,0.985112,-1.31609,2.39171
1528876618636829,0.9362,-1.3137,2.39781
1528876618660334,0.912767,-1.3121,2.39971
1528876618676295,0.908769,-1.31059,2.40095
1528876618697283,0.91344,-1.30766,2.40318
1528876618720499,0.918023,-1.30288,2.40691
1528876618736263,0.91335,-1.29798,2.41902
1528876618757209,0.904681,-1.29266,2.43541
1528876618779576,0.900709,-1.28677,2.44952
1528876618796527,0.902534,-1.2798,2.45989
1528876618817341,0.91034,-1.27174,2.46641
1528876618840674,0.923873,-1.26226,2.46729
1528876618856243,0.940671,-1.25188,2.46304
1528876618877178,0.958854,-1.24156,2.45402
1528876618894133,0.976767,-1.2304,2.43972
1528876618916353,0.994426,-1.21967,2.42103
1528876618937297,1.01062,-1.20947,2.3997
1528876618959895,1.02297,-1.20026,2.37856
1528876618977056,1.0318,-1.19152,2.3587
1528876618997812,1.0379,-1.18432,2.34148
1528876619021980,1.04333,-1.17813,2.32568
1528876619036941,1.04722,-1.17378,2.31429
1528876619057923,1.0509,-1.17146,2.30632
1528876619074520,1.0535,-1.1714,2.30195
1528876619096227,1.05427,-1.17269,2.30007
1528876619116997,1.05308,-1.17581,2.30059
1528876619133952,1.0501,-1.18029,2.30383
1528876619155952,1.048,-1.18584,2.30785
1528876619178079,1.04712,-1.19263,2.31237
1528876619194636,1.04625,-1.20031,2.31695
1528876619217055,1.04173,-1.20838,2.32244
1528876619237775,1.03127,-1.21732,2.3306
1528876619255331,1.01264,-1.22744,2.34407
1528876619276243,0.990086,-1.2382,2.36028
1528876619297510,0.967315,-1.24928,2.37774
1528876619320691,0.946932,-1.25935,2.39596
1528876619335421,0.932545,-1.26846,2.41286
1528876619366338,0.921768,-1.27621,2.42932
1528876619380528,0.914185,-1.28311,2.44368
1528876619395795,0.906107,-1.28877,2.45737
