timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876608525920,-7,-7,-17,-16,-15,-10,-8,-12
1528876608525920,5,-6,5,9,8,5,2,5
1528876608528914,5,-2,10,31,-22,-1,2,-1
1528876608528914,16,12,4,9,67,14,5,9
1528876608532903,-5,-17,-49,-49,-29,2,6,8
1528876608532903,16,38,62,20,-2,-4,-1,-1
1528876608533901,-11,0,22,4,32,2,-4,-4
1528876608533901,-6,-8,7,3,-51,-11,-6,-6
1528876608535895,4,-10,10,61,34,10,4,7
1528876608535895,-20,-17,-45,-21,-22,-3,1,-1
1528876608546865,9,16,-11,-64,-2,1,2,2
1528876608546865,12,14,17,77,20,0,4,5
1528876608549858,-5,9,5,-20,15,10,1,-4
1528876608549858,-11,-17,-13,8,-2,-8,-2,-6
1528876608566811,-10,-15,-18,8,-74,-14,-7,-9
1528876608566811,-18,-12,-14,4,52,5,-4,-13
1528876608574789,14,29,49,25,44,5,7,8
1528876608574789,-5,-1,4,30,15,6,-3,-4
1528876608581771,1,12,-3,-50,-17,-8,-9,-8
1528876608581771,-14,-29,-32,56,16,6,1,-1
1528876608594777,-1,-12,7,-57,-24,-3,-2,1
1528876608594777,13,21,6,-11,9,-4,0,5
1528876608642629,21,36,41,9,16,10,8,11
1528876608642629,-17,-16,-11,-86,0,1,-2,-6
1528876608643606,-5,-13,-15,86,-18,1,0,-3
1528876608643606,12,13,11,-83,-57,-4,4,9
1528876608645601,-12,-28,-31,-12,2,-1,-1,-6
1528876608645601,13,18,30,30,36,2,-2,1
1528876608647614,3,11,-11,9,-10,-2,4,6
1528876608647614,10,4,20,27,-5,3,-6,-6
1528876608656572,-10,-16,-17,-11,-11,-12,-9,-7
1528876608656572,2,-2,-6,-20,-11,4,0,1
1528876608663552,13,1,-10,-17,9,-3,-2,2
1528876608663552,-12,-4,-7,24,4,-2,0,-2
1528876608669537,3,10,8,26,15,6,1,0
1528876608669537,18,8,-2,37,7,-3,2,6
1528876608684499,-7,-10,-4,-51,-35,-2,2,-1
1528876608684499,-12,-4,-2,85,81,5,-5,-10
1528876608692476,-3,6,-4,-56,-41,-4,-1,-3
1528876608692476,-5,-1,3,35,16,2,14,-1
1528876608702448,6,4,7,-106,-83,-28,-34,-4
1528876608702448,-3,-17,-25,-17,-3,0,18,3
1528876608714442,3,2,9,91,70,5,0,-2
1528876608714442,-8,0,5,46,0,6,4,-1
1528876608723393,10,5,15,-5,0,-1,3,0
1528876608723393,-15,-6,-1,34,16,-1,-9,-3
1528876608729385,2,-3,-15,-98,-32,-5,-1,2
1528876608729385,-14,-15,-8,35,-18,-9,-8,-5
1528876608746331,9,6,10,-22,21,2,1,-1
1528876608746331,-2,-7,-5,0,-15,0,-4,-3
1528876608752354,1,14,18,56,7,1,0,-2
1528876608752354,0,-2,-10,-43,-15,0,-4,1
1528876608761292,-9,-8,2,45,55,12,7,1
1528876608761292,9,9,10,30,-37,-7,-1,1
1528876608775279,-11,-17,-15,-46,28,9,-2,-2
1528876608775279,3,7,5,-18,8,-3,-2,-1
1528876608784266,2,4,10,56,20,3,-5,3
1528876608784266,-5,-5,-12,-60,-24,-8,-2,2
1528876608790214,-7,-3,7,-81,-45,-3,-9,-3
1528876608790214,0,0,-1,42,27,11,9,1
1528876608805213,-7,-1,7,25,13,9,10,2
1528876608805213,8,13,3,-16,-9,-5,1,2
1528876608821130,-19,-10,-13,-13,-1,-2,-8,-5
1528876608821130,6,0,2,31,-3,0,3,2
1528876608823259,0,0,2,-21,10,0,0,-2
1528876608823259,2,2,-3,8,19,1,-3,0
1528876608835124,7,11,4,36,-4,-6,5,2
1528876608835124,-10,-15,-8,-1,-15,-1,-5,-3
1528876608844070,4,5,4,13,-22,-6,-1,-3
1528876608844070,-2,-10,-8,13,24,6,-3,-2
1528876608850090,2,-2,-4,15,-1,-8,3,0
1528876608850090,1,4,0,-37,-33,-7,-5,-1
1528876608865060,-20,-2,-10,-11,8,2,10,1
1528876608865060,12,9,38,11,5,7,-2,2
