timestamp,x,y,z,w
1528876598955132,0.34198,0.566711,0.110718,-0.741394
1528876598979076,0.341736,0.566895,0.111023,-0.741272
1528876598996026,0.341614,0.567139,0.111145,-0.74115
1528876599014975,0.341492,0.567322,0.111145,-0.741089
1528876599038909,0.341309,0.567444,0.111084,-0.741028
1528876599055866,0.341309,0.567444,0.111084,-0.741089
1528876599074813,0.341492,0.567383,0.111267,-0.740967
1528876599120690,0.341858,0.567261,0.11145,-0.740845
1528876599127672,0.342346,0.567078,0.111511,-0.740784
1528876599175545,0.342712,0.566895,0.11145,-0.740784
1528876599194494,0.342773,0.566833,0.111389,-0.740784
1528876599232391,0.342773,0.566711,0.111389,-0.740906
1528876599255331,0.343018,0.566345,0.110107,-0.741272
1528876599270290,0.343445,0.566162,0.108215,-0.741455
1528876599292232,0.347107,0.563721,0.104797,-0.742126
1528876599315170,0.358398,0.556641,0.0980225,-0.743042
1528876599337112,0.373657,0.545837,0.085144,-0.745117
1528876599354066,0.389343,0.531006,0.0671997,-0.749573
1528876599375010,0.406372,0.510315,0.0418701,-0.756714
1528876599396951,0.423035,0.483154,0.00866699,-0.766479
1528876599405928,0.437439,0.448425,-0.0291138,-0.77887
1528876599411912,0.450562,0.405518,-0.0698242,-0.792236
1528876599449811,0.462524,0.355469,-0.11377,-0.804199
1528876599472749,0.468323,0.300354,-0.160339,-0.815308
1528876599487710,0.470276,0.242065,-0.205933,-0.823303
1528876599509651,0.468323,0.181274,-0.247192,-0.828674
1528876599532590,0.459106,0.120361,-0.283264,-0.833374
1528876599554531,0.443604,0.0619507,-0.314148,-0.837097
1528876599569491,0.428101,0.00994873,-0.339294,-0.837585
1528876599592435,0.414429,-0.0350342,-0.358765,-0.835693
1528876599615368,0.403687,-0.0734253,-0.374084,-0.831726
1528876599630329,0.394714,-0.105225,-0.385925,-0.827209
1528876599652270,0.389709,-0.1297,-0.394592,-0.82196
1528876599682189,0.393127,-0.142822,-0.401611,-0.814758
1528876599697149,0.405762,-0.149353,-0.414856,-0.800659
1528876599735049,0.46936,-0.131531,-0.453247,-0.746338
1528876599750008,0.503784,-0.125488,-0.475098,-0.71051
1528876599771951,0.531677,-0.122559,-0.491638,-0.678711
1528876599794888,0.571106,-0.103516,-0.500793,-0.642151
1528876599809849,0.599304,-0.0884399,-0.502258,-0.617065
1528876599832788,0.596985,-0.0883179,-0.498779,-0.622131
1528876599854728,0.571533,-0.115112,-0.500061,-0.640381
1528876599869689,0.549377,-0.141724,-0.493103,-0.659546
1528876599892679,0.538086,-0.159912,-0.483398,-0.671692
1528876599914596,0.526367,-0.173767,-0.473511,-0.684509
1528876599929528,0.509338,-0.187622,-0.461365,-0.701782
1528876599952467,0.489746,-0.202454,-0.446899,-0.720764
1528876599974408,0.473816,-0.214905,-0.433044,-0.736084
1528876599989381,0.467529,-0.219543,-0.421631,-0.745361
1528876600012308,0.468933,-0.212036,-0.4245,-0.744934
1528876600035246,0.487122,-0.188782,-0.447449,-0.72583
1528876600050206,0.520081,-0.167236,-0.479248,-0.687012
1528876600072147,0.552795,-0.154114,-0.50354,-0.645874
1528876600095085,0.590759,-0.134644,-0.516357,-0.605164
1528876600110047,0.625244,-0.109375,-0.517456,-0.573914
1528876600131987,0.626221,-0.0993652,-0.508301,-0.582764
1528876600154928,0.60083,-0.119202,-0.505005,-0.608093
1528876600169888,0.578125,-0.140686,-0.500366,-0.629028
1528876600193096,0.577026,-0.147217,-0.502197,-0.627014
1528876600215028,0.591675,-0.133118,-0.504333,-0.614746
1528876600230299,0.602661,-0.119507,-0.502686,-0.608154
1528876600253131,0.602295,-0.114563,-0.495728,-0.615112
1528876600275739,0.594543,-0.115784,-0.482361,-0.632874
1528876600289660,0.584229,-0.119263,-0.463257,-0.65564
1528876600312643,0.572632,-0.118835,-0.441895,-0.680237
1528876600335107,0.561584,-0.112427,-0.422424,-0.702515
1528876600357666,0.554565,-0.0983887,-0.405457,-0.720032
1528876600372550,0.553101,-0.076355,-0.388367,-0.733154
1528876600395348,0.556519,-0.0477295,-0.369324,-0.742737
1528876600410411,0.557617,-0.0158691,-0.347473,-0.753723
1528876600432763,0.552734,0.0166626,-0.323181,-0.768005
1528876600455303,0.542297,0.0493774,-0.297302,-0.784302
1528876600477004,0.53009,0.085022,-0.269409,-0.7995
1528876600499922,0.517639,0.123596,-0.240234,-0.811829
1528876600514883,0.502441,0.162292,-0.213074,-0.822083
1528876600538041,0.485962,0.200073,-0.190369,-0.829163
1528876600560357,0.471802,0.237122,-0.168579,-0.832336
1528876600575523,0.460327,0.27301,-0.145508,-0.832092
1528876600598184,0.447021,0.307007,-0.124695,-0.830872
1528876600620439,0.430481,0.340271,-0.107056,-0.829102
1528876600635071,0.416504,0.373108,-0.0887451,-0.82428
1528876600658155,0.405334,0.404846,-0.069519,-0.816711
1528876600680518,0.39502,0.435486,-0.0512695,-0.807312
1528876600695210,0.383118,0.465637,-0.0352173,-0.796997
1528876600717159,0.370361,0.494812,-0.019043,-0.785889
1528876600740095,0.357971,0.522278,-0.00183105,-0.773987
1528876600755054,0.345886,0.547485,0.0167847,-0.76178
1528876600777006,0.330566,0.570984,0.0345459,-0.750671
1528876600799934,0.312927,0.592285,0.0480347,-0.740906
1528876600822970,0.298279,0.603943,0.0629883,-0.736389
1528876600844872,0.290771,0.598206,0.0877686,-0.741516
1528876600867349,0.321106,0.586731,0.126831,-0.732483
1528876600882326,0.34845,0.5755,0.154419,-0.723572
1528876600898138,0.364685,0.564697,0.160583,-0.722717
1528876600920294,0.365295,0.558228,0.149292,-0.729797
1528876600934509,0.365173,0.553894,0.139832,-0.735046
1528876600957587,0.368958,0.549988,0.136902,-0.736633
1528876600980393,0.367371,0.547424,0.129211,-0.740723
1528876601003142,0.354858,0.547729,0.117798,-0.748474
1528876601017338,0.337585,0.549927,0.104858,-0.756714
1528876601040612,0.323059,0.552795,0.0962524,-0.762085
1528876601062982,0.314209,0.555847,0.0935059,-0.763916
1528876601077724,0.309265,0.557495,0.0934448,-0.764709
1528876601108139,0.306458,0.558228,0.0949707,-0.765137
1528876601130577,0.305847,0.55835,0.0981445,-0.764893
1528876601145287,0.307312,0.557861,0.102661,-0.764038
1528876601160247,0.310059,0.557434,0.107544,-0.762573
1528876601182189,0.313232,0.55719,0.112122,-0.760803
1528876601197148,0.316711,0.557068,0.116028,-0.75885
1528876601220148,0.320374,0.557129,0.118835,-0.756836
1528876601242084,0.323914,0.557556,0.120361,-0.754822
1528876601257043,0.326965,0.558411,0.120422,-0.752869
1528876601272006,0.329468,0.559692,0.11908,-0.750977
1528876601309901,0.332031,0.564026,0.11261,-0.74762
1528876601332838,0.331482,0.567078,0.107727,-0.746277
1528876601369734,0.326904,0.574707,0.0970459,-0.743896
1528876601392680,0.324463,0.578369,0.0929565,-0.742676
