timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876608534898,-5,0,0,10,-10,-7,10,-2
1528876608534898,5,6,3,39,3,31,5,3
1528876608539884,-2,0,28,-6,-10,-1,6,4
1528876608539884,2,2,-12,17,-6,3,0,1
1528876608547863,-5,-10,-10,-72,-71,-35,-17,-7
1528876608547863,2,8,19,1,21,-9,-3,-1
1528876608554845,-14,-20,-33,7,-39,-23,-11,-10
1528876608554845,-9,-3,6,-14,11,2,-7,-10
1528876608569803,3,1,-24,0,55,32,7,3
1528876608569803,-1,-6,10,28,22,6,13,1
1528876608577781,4,4,9,-75,-26,-12,-11,4
1528876608577781,-13,-6,12,65,26,-7,-12,-22
1528876608592742,3,7,27,16,-32,-6,8,4
1528876608592742,-3,-4,-24,-72,-20,-16,-21,-4
1528876608607702,-6,-6,-8,33,22,3,-6,-7
1528876608607702,6,5,20,41,-8,-5,5,7
1528876608616678,-2,4,29,124,38,16,3,-4
1528876608616678,2,-8,-60,-109,-44,-5,2,5
1528876608629680,-1,-1,18,74,9,1,-5,-5
1528876608629680,-5,-5,-17,-14,-32,-28,-18,-4
1528876608637622,-1,-1,-17,25,-1,7,12,-1
1528876608637622,5,4,12,-37,15,17,8,6
1528876608653579,-5,-16,-73,-92,11,6,-8,-3
1528876608653579,3,4,10,11,0,5,8,4
1528876608667542,-1,1,12,-38,-18,-17,-15,-3
1528876608667542,-8,-6,-1,-45,-24,10,-7,-9
1528876608674523,2,11,38,85,37,6,2,-5
1528876608674523,1,-2,-4,53,18,9,20,6
1528876608689484,1,1,8,21,-28,-15,-18,-3
1528876608689484,-1,-5,-21,-58,-10,0,15,5
1528876608698460,-2,-3,-7,-65,-19,-5,-6,-1
1528876608698460,1,0,3,2,-32,-11,-10,-3
1528876608712450,-1,-4,-23,-1,37,3,-8,0
1528876608712450,3,3,11,-14,-10,18,29,6
1528876608719424,-1,-5,-17,3,14,5,-11,-4
1528876608719424,6,5,28,80,14,21,51,23
1528876608735413,6,4,10,50,13,4,6,6
1528876608735413,-3,-3,3,-40,-12,-11,-11,-5
1528876608750373,-2,0,8,16,-3,-4,-4,-3
1528876608750373,-2,-7,-23,25,-9,-9,-19,-4
1528876608757302,0,5,29,-27,18,14,25,-1
1528876608757302,-3,-6,-14,8,4,-6,-11,-6
1528876608780266,-5,1,8,40,9,12,12,-8
1528876608780266,0,-4,-3,-36,-4,-8,-1,-3
1528876608795200,-2,-4,-22,-17,-14,-13,-20,5
1528876608795200,-1,5,32,101,31,13,-5,-4
1528876608825121,-4,-1,-10,-42,-15,-12,-13,-3
1528876608825121,-4,0,13,61,11,2,-1,-5
1528876608832134,-6,-14,-33,-80,-14,-1,4,-1
1528876608832134,-1,0,5,15,10,8,4,-6
1528876608840101,2,0,-11,9,0,10,2,-1
1528876608840101,-1,0,12,32,3,1,5,-2
1528876608847094,-2,-2,8,-55,-17,1,11,0
1528876608847094,-3,-4,-14,18,6,-3,-4,-1
1528876608855074,1,4,17,13,-6,-9,-23,-7
1528876608855074,-3,-2,1,8,-3,-3,-9,-1
1528876608870046,-1,-4,-16,-78,-16,-4,-3,-1
1528876608870046,-1,4,15,43,4,-6,-7,-1
1528876608884972,-6,-4,-13,6,-2,-4,-11,-11
1528876608884972,-2,-1,-4,-50,-13,-7,7,8
1528876608899974,-1,-2,-7,25,0,-2,-13,-14
1528876608899974,-2,0,2,-4,0,3,10,-1
1528876608914917,1,1,15,31,13,0,-3,0
1528876608914917,-1,-5,-20,-19,-11,-7,-3,-1
1528876608921902,-1,3,5,27,3,-1,7,-3
1528876608921902,-2,-2,-17,-33,-5,-3,-35,-5
1528876608936824,4,10,8,36,17,5,4,6
1528876608936824,-6,-15,-6,-29,-14,-10,-1,-5
1528876608952838,-1,4,20,0,11,4,4,0
1528876608952838,4,7,-7,3,-9,2,6,3
1528876608967739,-3,-11,-14,24,-15,-5,-1,-2
1528876608967739,1,-8,-6,-44,15,15,13,4
1528876608974720,-13,-24,-24,-11,-16,-15,-11,-4
1528876608974720,-2,-3,-14,-22,-10,2,10,1
1528876608989681,-7,-20,-14,23,-24,-11,-5,-1
1528876608989681,11,28,13,25,29,3,-10,-7
