timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876612438269,0,0,-1,0,0,-1,-1,-1
1528876612438269,0,0,-3,-1,-2,-2,0,-2
1528876612440264,-1,1,-2,-1,-1,0,-1,-1
1528876612440264,0,-1,0,-1,0,-1,1,0
1528876612440264,0,-1,-1,-1,0,-2,0,0
1528876612440264,0,0,2,-2,1,-1,1,-2
1528876612443256,-2,0,0,-1,0,-2,1,-2
1528876612443256,-2,-2,-1,0,-1,0,-1,-2
1528876612450237,0,1,1,-1,-1,-1,-1,1
1528876612450237,0,-2,0,1,-1,0,-2,-1
1528876612470184,-1,-1,-2,-1,-1,-1,-1,2
1528876612470184,-1,-1,-2,-2,0,-1,-1,-1
1528876612471180,0,-2,0,-2,0,1,-1,-2
1528876612471180,0,-1,-1,0,-1,-2,-1,0
1528876612484160,0,0,0,1,-2,-1,-1,-1
1528876612484160,-1,0,-2,-1,0,-2,-1,-1
1528876612489133,-1,0,-1,0,-1,-1,0,-1
1528876612489133,-2,1,0,-1,0,1,-1,0
1528876612502098,-1,0,-1,-1,-1,-1,-1,-1
1528876612502098,-1,1,1,0,-1,-1,0,2
1528876612513068,-2,-1,0,0,0,-1,-3,0
1528876612513068,1,-2,-1,-1,-1,-1,0,0
1528876612519054,-1,-3,-4,-1,4,-2,0,0
1528876612519054,-4,-3,-6,-6,-5,1,-2,-3
1528876612555954,3,4,7,0,-8,0,1,2
1528876612555954,-5,-6,-11,-3,6,-4,-2,-3
1528876612563933,0,-5,-17,6,-14,-2,-1,-1
1528876612563933,-3,-4,1,-13,-25,-12,-6,-5
1528876612564931,2,4,8,13,86,17,5,4
1528876612564931,1,-2,-21,6,-48,-16,-1,-1
1528876612564931,-1,-2,2,-10,-10,-6,-4,-4
1528876612564931,6,11,9,4,9,10,5,7
1528876612577896,-1,-4,8,4,-48,-13,-6,-4
1528876612577896,2,2,-10,-12,19,8,2,0
1528876612586872,0,-12,-13,35,1,2,3,1
1528876612586872,-2,2,13,41,32,8,1,-2
1528876612592856,1,1,-12,-47,-12,-2,1,1
1528876612592856,-11,-12,-19,-11,-24,0,-3,-5
1528876612607815,2,17,25,32,-12,-5,2,3
1528876612607815,0,-10,-7,-35,2,1,-6,-2
1528876612614797,-6,-1,-11,26,38,17,5,5
1528876612614797,-3,-17,-30,-24,-31,-8,-2,1
1528876612623773,1,8,21,42,62,15,6,1
1528876612623773,-8,9,21,54,-92,-25,-4,-3
1528876612637735,-15,-21,-31,-75,-30,3,-5,-10
1528876612637735,20,15,14,-35,33,-1,1,9
1528876612644716,-5,-5,-4,-24,-35,-10,-4,-4
1528876612644716,16,5,7,15,57,1,1,7
1528876612652696,9,6,9,2,-25,1,-1,1
1528876612652696,-16,-5,15,57,31,10,1,-6
1528876612667655,27,13,5,35,-6,-9,-1,12
1528876612667655,-8,-9,-18,-55,16,21,5,-2
1528876612674637,-5,2,9,31,-25,-21,-5,-4
1528876612674637,-2,-1,1,6,-25,3,0,0
1528876612684610,-14,-16,-6,15,88,-6,-11,-12
1528876612684610,1,17,9,11,13,11,3,-4
1528876612697576,15,13,36,47,-1,-2,3,6
1528876612697576,-9,4,2,-55,-31,1,-2,-4
1528876612704557,-5,-22,-44,-5,-7,6,-4,-5
1528876612704557,-1,-9,-6,-9,8,-1,3,-1
1528876612712535,3,5,7,-53,-26,-14,-2,1
1528876612712535,-15,-5,-12,15,69,8,-4,-6
1528876612727496,-2,7,8,-33,-34,-9,-8,-9
1528876612727496,-2,-9,-8,-51,61,18,7,3
