timestamp,roll,pitch,yaw
1528876603105337,0.96966,-1.25583,2.45986
1528876603120288,0.965452,-1.25581,2.46266
1528876603144228,0.962224,-1.25615,2.46639
1528876603165172,0.958601,-1.25605,2.47097
1528876603180129,0.953801,-1.25426,2.47699
1528876603204064,0.950552,-1.25066,2.48537
1528876603225008,0.940976,-1.24265,2.50396
1528876603264913,0.933031,-1.22528,2.52734
1528876603272882,0.942709,-1.19747,2.54192
1528876603286843,0.957703,-1.16072,2.54987
1528876603307788,0.966533,-1.11374,2.56168
1528876603331724,0.969225,-1.05517,2.58179
1528876603345686,0.978387,-0.98858,2.60051
1528876603392574,0.990534,-0.915666,2.61621
1528876603393558,0.991941,-0.833823,2.62857
1528876603405527,0.982808,-0.743394,2.63615
1528876603428464,0.961442,-0.647654,2.64187
1528876603443425,0.929224,-0.548044,2.64464
1528876603466363,0.889071,-0.444455,2.64298
1528876603488305,0.844415,-0.336619,2.6372
1528876603503265,0.800158,-0.227406,2.62562
1528876603526203,0.755762,-0.122025,2.60992
1528876603548144,0.706926,-0.0234248,2.59607
1528876603563106,0.656587,0.0661018,2.58791
1528876603586043,0.600979,0.147926,2.58481
1528876603607996,0.548961,0.225174,2.5763
1528876603623345,0.515983,0.293112,2.56405
1528876603645285,0.500858,0.349946,2.5557
1528876603668280,0.512907,0.399325,2.54883
1528876603683184,0.545986,0.44559,2.53679
1528876603705125,0.601639,0.491382,2.51015
1528876603728116,0.692085,0.538107,2.47963
1528876603743036,0.783912,0.598357,2.45852
1528876603765962,0.853582,0.663457,2.45115
1528876603787955,0.927429,0.705242,2.45226
1528876603802864,1.02135,0.719719,2.45589
1528876603825803,1.09041,0.725395,2.45547
1528876603847771,1.09054,0.726073,2.45282
1528876603862757,1.03729,0.735023,2.4425
1528876603885642,0.981812,0.743177,2.43223
1528876603907637,0.911013,0.744044,2.43837
1528876603922581,0.837717,0.733054,2.47363
1528876603945482,0.738182,0.720299,2.49499
1528876603968421,0.636625,0.705865,2.50403
1528876603983381,0.594711,0.692608,2.51469
1528876604005349,0.624484,0.682654,2.48641
1528876604028270,0.697008,0.680382,2.43402
1528876604043221,0.801457,0.706441,2.39941
1528876604065164,0.907608,0.751412,2.4126
1528876604088101,0.989688,0.777604,2.43767
1528876604103114,1.05154,0.777731,2.45391
1528876604126020,1.09847,0.762055,2.46374
1528876604140020,1.08974,0.75246,2.47561
1528876604162955,1.06061,0.762495,2.49836
1528876604185892,1.0582,0.774191,2.51866
1528876604199857,1.07168,0.774187,2.52921
1528876604222794,1.08777,0.767209,2.53901
1528876604245935,1.09155,0.762075,2.54935
1528876604259946,1.07829,0.759115,2.56047
1528876604283150,1.0619,0.757206,2.5674
1528876604305829,1.06133,0.753512,2.57036
1528876604320751,1.07289,0.746366,2.57695
1528876604342981,1.0702,0.738544,2.59532
1528876604365931,1.03827,0.727863,2.62349
1528876604381933,0.987698,0.709003,2.6514
1528876604404499,0.924792,0.684062,2.66695
1528876604426153,0.872658,0.655866,2.67019
1528876604441751,0.844058,0.624974,2.66392
1528876604464690,0.845723,0.585005,2.65677
1528876604485636,0.860949,0.534487,2.65184
1528876604501590,0.869501,0.475962,2.65022
1528876604525008,0.869242,0.407653,2.65189
1528876604545959,0.865066,0.330793,2.65435
1528876604561662,0.86177,0.246977,2.65702
1528876604584599,0.861341,0.15485,2.65824
1528876604605590,0.869223,0.0587503,2.65659
1528876604621745,0.882165,-0.0366295,2.65471
1528876604644679,0.899763,-0.132272,2.65105
1528876604665623,0.912774,-0.229458,2.64523
1528876604681065,0.922066,-0.329795,2.63485
1528876604705183,0.932863,-0.427661,2.62192
1528876604726210,0.948414,-0.519789,2.60714
1528876604741906,0.964914,-0.609079,2.59357
1528876604764149,0.981534,-0.698556,2.58256
1528876604786238,1.01044,-0.787443,2.56401
1528876604801140,1.05726,-0.870818,2.52925
1528876604825194,1.11925,-0.952421,2.47641
1528876604846020,1.18857,-1.03435,2.40204
1528876604860980,1.26124,-1.114,2.3021
1528876604884916,1.39059,-1.15746,2.18023
1528876604906128,1.48207,-1.19857,2.16015
1528876604922078,1.51087,-1.24033,2.20131
1528876604943914,1.506,-1.24559,2.26176
1528876604965856,1.47983,-1.23033,2.28672
1528876604981030,1.35414,-1.24598,2.32796
1528876605003755,1.20747,-1.26171,2.34821
1528876605025933,1.07988,-1.26457,2.34372
1528876605041904,0.973797,-1.27019,2.36292
1528876605063896,0.903389,-1.27962,2.41101
1528876605085838,0.91972,-1.28511,2.42703
1528876605101795,0.963011,-1.28734,2.433
1528876605123744,0.99267,-1.28949,2.44006
1528876605147009,1.01637,-1.28987,2.43086
1528876605162150,1.01192,-1.29204,2.42957
1528876605183994,0.995056,-1.29565,2.43124
1528876605206988,0.976379,-1.29883,2.43172
1528876605227937,0.966687,-1.30035,2.42733
1528876605243890,0.969041,-1.29879,2.41817
1528876605266828,0.979799,-1.29364,2.40582
1528876605287823,0.991391,-1.2865,2.39553
1528876605303730,1.00232,-1.2781,2.38735
1528876605326670,1.01516,-1.26874,2.37976
1528876605347667,1.03196,-1.25835,2.37186
1528876605363570,1.05002,-1.24669,2.3635
1528876605386554,1.06345,-1.23542,2.35518
1528876605408495,1.06822,-1.22485,2.34844
1528876605423479,1.06378,-1.21581,2.34583
1528876605447373,1.05495,-1.20875,2.34594
1528876605468336,1.04665,-1.20323,2.34686
1528876605484296,1.0416,-1.19904,2.34827
1528876605507244,1.03845,-1.19656,2.35156
1528876605528129,1.03614,-1.19553,2.35746
1528876605544088,1.03356,-1.19699,2.36588
1528876605567026,1.03146,-1.19973,2.37566
1528876605588002,1.02851,-1.20366,2.38749
1528876605603927,1.0258,-1.20803,2.39998
1528876605626874,1.02409,-1.2127,2.41115
1528876605648361,1.02206,-1.21861,2.42187
1528876605663957,1.01745,-1.22497,2.43082
