timestamp,x,y,z,w
1528876603105337,0.615967,0.181763,0.766235,-0.0188599
1528876603120288,0.615784,0.181091,0.766479,-0.0188599
1528876603144228,0.61554,0.180847,0.766785,-0.019165
1528876603165172,0.615112,0.180847,0.767151,-0.0196533
1528876603180129,0.614136,0.181396,0.7677,-0.0203247
1528876603204064,0.612305,0.183533,0.768677,-0.0214233
1528876603225008,0.608276,0.187439,0.770874,-0.0235596
1528876603264913,0.60083,0.195557,0.774597,-0.0258179
1528876603272882,0.590576,0.210144,0.778564,-0.0274048
1528876603286843,0.577881,0.226746,0.783508,-0.0254517
1528876603307788,0.561279,0.244263,0.790405,-0.0206299
1528876603331724,0.539368,0.263855,0.799438,-0.0144043
1528876603345686,0.514099,0.286743,0.808289,-0.00726318
1528876603392574,0.486267,0.31073,0.81665,0.00201416
1528876603393558,0.454895,0.330566,0.82666,0.0175171
1528876603405527,0.419983,0.345642,0.838135,0.0393677
1528876603428464,0.381775,0.355042,0.850769,0.0651855
1528876603443425,0.340576,0.358643,0.863953,0.0940552
1528876603466363,0.296326,0.357422,0.876709,0.125366
1528876603488305,0.248779,0.353088,0.887939,0.157898
1528876603503265,0.199768,0.347534,0.895996,0.190674
1528876603526203,0.151428,0.340454,0.901001,0.221985
1528876603548144,0.103821,0.330383,0.90448,0.248779
1528876603563106,0.0579834,0.318542,0.907104,0.268799
1528876603586043,0.0132446,0.303223,0.909851,0.282776
1528876603607996,-0.0287476,0.288818,0.909973,0.295959
1528876603623345,-0.0634766,0.282166,0.906311,0.308105
1528876603645285,-0.0910034,0.282349,0.900879,0.316772
1528876603668280,-0.110901,0.293823,0.891968,0.324951
1528876603683184,-0.124817,0.314392,0.878784,0.336548
1528876603705125,-0.131592,0.345337,0.858215,0.35614
1528876603728116,-0.130249,0.390503,0.828308,0.379944
1528876603743036,-0.134399,0.435181,0.794373,0.401855
1528876603765962,-0.146545,0.468628,0.764221,0.418091
1528876603787955,-0.148926,0.499451,0.737732,0.428955
1528876603802864,-0.135559,0.534119,0.711121,0.436584
1528876603825803,-0.12262,0.558655,0.690857,0.442139
1528876603847771,-0.122131,0.558899,0.690063,0.443176
1528876603862757,-0.134766,0.541504,0.700439,0.444885
1528876603885642,-0.147766,0.523132,0.71106,0.445862
1528876603907637,-0.165344,0.497192,0.730286,0.438232
1528876603922581,-0.184875,0.466064,0.757874,0.417236
1528876603945482,-0.204407,0.424561,0.78717,0.397827
1528876603968421,-0.219727,0.381775,0.812378,0.382019
1528876603983381,-0.223755,0.362244,0.824829,0.371887
1528876604005349,-0.208496,0.376587,0.815918,0.385864
1528876604028270,-0.182678,0.410645,0.791626,0.413818
1528876604043221,-0.164124,0.456604,0.756165,0.439026
1528876604065164,-0.162781,0.498596,0.723755,0.448303
1528876604088101,-0.161682,0.527527,0.702332,0.449707
1528876604103114,-0.152222,0.547791,0.68927,0.448914
1528876604126020,-0.138062,0.5625,0.682068,0.446289
1528876604140020,-0.139404,0.558289,0.689392,0.439941
1528876604162955,-0.156128,0.546875,0.700134,0.431641
1528876604185892,-0.166992,0.5448,0.702454,0.426331
1528876604199857,-0.166992,0.548645,0.70105,0.423767
1528876604222794,-0.163452,0.553284,0.700256,0.42041
1528876604245935,-0.163452,0.55365,0.702454,0.416138
1528876604259946,-0.16803,0.547974,0.709106,0.410583
1528876604283150,-0.172485,0.541504,0.715393,0.406372
1528876604305829,-0.171875,0.540955,0.71698,0.404602
1528876604320751,-0.168396,0.544373,0.716736,0.401917
1528876604342981,-0.170715,0.541687,0.722778,0.393616
1528876604365931,-0.179993,0.527344,0.739014,0.37854
1528876604381933,-0.18866,0.505432,0.761108,0.359985
1528876604404499,-0.192993,0.479065,0.784241,0.343628
1528876604426153,-0.19043,0.457214,0.802429,0.332703
1528876604441751,-0.180298,0.445068,0.813599,0.327698
1528876604464690,-0.16095,0.44458,0.819214,0.324463
1528876604485636,-0.135254,0.448669,0.823608,0.319397
1528876604501590,-0.107849,0.449036,0.83075,0.310669
1528876604525008,-0.078186,0.44458,0.841003,0.297974
1528876604545959,-0.0453491,0.437317,0.852356,0.282959
1528876604561662,-0.00921631,0.42926,0.862915,0.266235
1528876604584599,0.0313721,0.420959,0.871887,0.248169
1528876604605590,0.0751953,0.414978,0.877075,0.229675
1528876604621745,0.118958,0.410278,0.879333,0.210327
1528876604644679,0.163086,0.406494,0.87854,0.190247
1528876604665623,0.207153,0.39917,0.87677,0.170105
1528876604681065,0.252319,0.388,0.873474,0.150696
1528876604705183,0.296082,0.376038,0.867981,0.131958
1528876604726210,0.337036,0.365295,0.860168,0.11377
1528876604741906,0.375488,0.354248,0.851135,0.0946655
1528876604764149,0.412292,0.342407,0.841003,0.0735474
1528876604786238,0.449097,0.332886,0.827454,0.052063
1528876604801140,0.485107,0.326294,0.810547,0.03302
1528876604825194,0.52124,0.319153,0.79126,0.0157471
1528876604846020,0.557861,0.305786,0.771484,0.00201416
1528876604860980,0.593872,0.283142,0.752991,-0.00549316
1528876604884916,0.620361,0.281372,0.731934,-0.0136108
1528876604906128,0.6297,0.295593,0.716675,-0.0489502
1528876604922078,0.629883,0.305847,0.708496,-0.0872192
1528876604943914,0.621582,0.321411,0.705933,-0.108887
1528876604965856,0.616089,0.324463,0.710083,-0.104248
1528876604981030,0.618958,0.287476,0.725769,-0.0856934
1528876605003755,0.625,0.235352,0.742371,-0.0523682
1528876605025933,0.628235,0.185364,0.755432,-0.0115967
1528876605041904,0.628052,0.149475,0.76355,0.0131836
1528876605063896,0.626892,0.135315,0.767029,0.0139771
1528876605085838,0.62738,0.145142,0.765015,0.00152588
1528876605101795,0.627441,0.163025,0.761169,-0.0150757
1528876605123744,0.627136,0.175964,0.758179,-0.0276489
1528876605147009,0.627686,0.181885,0.756226,-0.0314941
1528876605162150,0.628479,0.17926,0.756226,-0.0302734
1528876605183994,0.629578,0.172485,0.757019,-0.0266113
1528876605206988,0.630676,0.164795,0.757935,-0.0219116
1528876605227937,0.631531,0.159302,0.758545,-0.0174561
1528876605243890,0.631775,0.157654,0.758789,-0.0141602
1528876605266828,0.631287,0.159241,0.75885,-0.0117188
1528876605287823,0.630066,0.162231,0.759277,-0.00946045
1528876605303730,0.628357,0.165955,0.759949,-0.00732422
1528876605326670,0.626404,0.170959,0.760437,-0.00598145
1528876605347667,0.624207,0.177612,0.760742,-0.00524902
1528876605363570,0.621765,0.184998,0.760986,-0.00439453
1528876605386554,0.619507,0.190613,0.761414,-0.00231934
1528876605408495,0.61731,0.193176,0.762573,0.00189209
1528876605423479,0.615112,0.193115,0.764343,0.00689697
1528876605447373,0.613159,0.191711,0.766174,0.0114746
1528876605468336,0.611511,0.190308,0.767761,0.0151978
1528876605484296,0.610168,0.18988,0.768921,0.0175171
1528876605507244,0.609131,0.190308,0.769653,0.0180054
1528876605528129,0.608276,0.191528,0.77002,0.0166016
1528876605544088,0.607849,0.192688,0.770142,0.0137939
