timestamp,x,y,z,w
1528876612289667,0.309875,0.578552,0.0675659,-0.751465
1528876612304625,0.310059,0.578552,0.067688,-0.751343
1528876612329560,0.310303,0.578613,0.0679321,-0.751221
1528876612350503,0.310364,0.578735,0.0680542,-0.751099
1528876612365463,0.310242,0.578674,0.0681152,-0.75116
1528876612389426,0.310242,0.578674,0.0681152,-0.75116
1528876612441261,0.310425,0.578613,0.0682983,-0.751099
1528876612448242,0.310608,0.578491,0.0682983,-0.751099
1528876612455223,0.310608,0.578491,0.0682983,-0.75116
1528876612522047,0.310608,0.57843,0.0682983,-0.75116
1528876612539999,0.310608,0.57843,0.0682983,-0.75116
1528876612574915,0.311462,0.578125,0.0672607,-0.75116
1528876612597842,0.312683,0.577209,0.0668945,-0.751404
1528876612619784,0.318359,0.573853,0.0656128,-0.751648
1528876612657682,0.339966,0.55896,0.0474854,-0.754761
1528876612681618,0.353821,0.547485,0.0297852,-0.757751
1528876612717522,0.387878,0.512329,-0.0231934,-0.765808
1528876612732483,0.404785,0.485535,-0.0584717,-0.772644
1528876612739465,0.421814,0.451233,-0.0969238,-0.780457
1528876612777364,0.436462,0.411499,-0.137634,-0.788208
1528876612800357,0.446289,0.366516,-0.18042,-0.796204
1528876612815274,0.450195,0.316406,-0.223633,-0.804504
1528876612837255,0.448486,0.262878,-0.263306,-0.812683
1528876612860177,0.443298,0.207947,-0.297119,-0.819763
1528876612882119,0.436218,0.153625,-0.324768,-0.825012
1528876612897289,0.429504,0.100464,-0.348022,-0.827271
1528876612920321,0.424194,0.0516357,-0.367798,-0.825928
1528876612942248,0.421753,0.0107422,-0.384888,-0.820923
1528876612957189,0.422241,-0.0217285,-0.398682,-0.813843
1528876612980127,0.424377,-0.0479736,-0.40918,-0.806335
1528876613002070,0.431458,-0.0679321,-0.417664,-0.796753
1528876613017030,0.446228,-0.0786743,-0.429443,-0.781189
1528876613040005,0.474792,-0.0750732,-0.449097,-0.753235
1528876613062908,0.516113,-0.0681763,-0.473633,-0.710388
1528876613077867,0.550171,-0.0725708,-0.494385,-0.669128
1528876613099808,0.588806,-0.0635376,-0.504639,-0.628174
1528876613122747,0.633911,-0.0287476,-0.504028,-0.585938
1528876613137750,0.646667,-0.0106812,-0.504211,-0.572266
1528876613159646,0.624939,-0.032959,-0.505554,-0.593933
1528876613182591,0.595154,-0.0689697,-0.506165,-0.620422
1528876613197545,0.576233,-0.0911865,-0.505615,-0.635681
1528876613219487,0.575806,-0.0933838,-0.504944,-0.63623
1528876613242431,0.582703,-0.0874023,-0.499146,-0.635376
1528876613257638,0.573547,-0.0946655,-0.488098,-0.651062
1528876613279673,0.554199,-0.110901,-0.474121,-0.675171
1528876613294632,0.526428,-0.132324,-0.45697,-0.704712
1528876613309554,0.492859,-0.15271,-0.439331,-0.735413
1528876613332741,0.47113,-0.160889,-0.426697,-0.755066
1528876613355094,0.472473,-0.153198,-0.427673,-0.755249
1528876613370054,0.494934,-0.127686,-0.438904,-0.739014
1528876613391996,0.530518,-0.0984497,-0.457825,-0.706604
1528876613414979,0.568237,-0.0765381,-0.47821,-0.665283
1528876613429947,0.593445,-0.0654907,-0.49176,-0.63385
1528876613452857,0.632263,-0.045166,-0.498291,-0.591553
1528876613474827,0.663696,-0.0197754,-0.493591,-0.561646
1528876613489792,0.655334,-0.0125732,-0.486938,-0.577271
1528876613512724,0.62262,-0.0429688,-0.487854,-0.610352
1528876613542607,0.596619,-0.0698853,-0.486938,-0.634094
1528876613557600,0.595947,-0.0742798,-0.49231,-0.630127
1528876613602434,0.627869,-0.0457764,-0.500854,-0.593994
1528876613617394,0.626343,-0.0442505,-0.499817,-0.59668
1528876613655293,0.610474,-0.0571289,-0.497925,-0.613342
1528876613670253,0.612793,-0.0561523,-0.497009,-0.611877
1528876613692230,0.616394,-0.0536499,-0.494141,-0.610779
1528876613714916,0.615845,-0.0547485,-0.490234,-0.61438
1528876613730622,0.612122,-0.0584106,-0.485107,-0.621765
1528876613753053,0.608398,-0.0615234,-0.478027,-0.630554
1528876613775235,0.605347,-0.0639648,-0.467773,-0.640869
1528876613805403,0.599243,-0.0684204,-0.453857,-0.655945
1528876613842057,0.566711,-0.0751953,-0.421509,-0.703979
1528876613858143,0.545349,-0.0703735,-0.405457,-0.730286
1528876613895019,0.515137,-0.0358887,-0.373108,-0.770813
1528876613917878,0.507751,-0.00708008,-0.356384,-0.784363
1528876613954750,0.499084,0.0632935,-0.321045,-0.802368
1528876613977081,0.494385,0.101685,-0.301331,-0.80896
1528876614015706,0.476685,0.180847,-0.259766,-0.820129
1528876614038140,0.461426,0.218933,-0.239868,-0.825623
1528876614075396,0.430359,0.294983,-0.198547,-0.829712
1528876614097527,0.416626,0.333008,-0.177002,-0.827148
1528876614142051,0.390747,0.402222,-0.136902,-0.816589
1528876614194685,0.346313,0.495239,-0.0782471,-0.792908
1528876614217404,0.329773,0.525452,-0.0593872,-0.782043
1528876614255567,0.287964,0.578857,-0.0273438,-0.76239
1528876614277570,0.260132,0.601929,-0.0195313,-0.754761
1528876614315235,0.220398,0.609009,0.0065918,-0.761902
1528876614337667,0.259766,0.59967,0.0519409,-0.755127
1528876614374364,0.320801,0.579651,0.0917969,-0.743408
1528876614397308,0.327271,0.572632,0.0808105,-0.747314
1528876614435205,0.33606,0.563782,0.0734863,-0.750854
1528876614456989,0.330139,0.561401,0.0628052,-0.756226
1528876614495193,0.298584,0.561829,0.039917,-0.770447
1528876614517132,0.2854,0.565308,0.0341187,-0.773193
1528876614554858,0.270325,0.570129,0.0362549,-0.774963
1528876614577455,0.264954,0.571899,0.0405273,-0.775269
1528876614614855,0.263306,0.574097,0.0541382,-0.773376
1528876614637547,0.266907,0.574707,0.062561,-0.771057
1528876614674453,0.279602,0.575745,0.078186,-0.764343
1528876614697488,0.284546,0.576294,0.0818481,-0.761719
1528876614742855,0.288452,0.578857,0.0818481,-0.758301
1528876614795075,0.291016,0.585388,0.0720215,-0.753296
1528876614817016,0.29126,0.588135,0.0669556,-0.751526
1528876614854861,0.289124,0.593628,0.0563354,-0.748901
1528876614878076,0.286011,0.594727,0.0523682,-0.749512
1528876614923158,0.286377,0.591858,0.05896,-0.75116
1528876614952646,0.299988,0.58606,0.0726318,-0.749146
1528876614967360,0.30188,0.583618,0.0742188,-0.750122
1528876614990711,0.299683,0.582397,0.0728149,-0.752136
