timestamp,x,y,z
1528876616484936,1.8125,-1.1875,0.5
1528876616504874,1.1875,-1,0.375
1528876616530805,0.125,-0.875,0.1875
1528876616545765,-0.6875,-0.625,-0.25
1528876616564717,-0.5625,-0.4375,-0.25
1528876616590645,-0.3125,-0.4375,-0.25
1528876616635526,-0.125,-0.5625,-0.375
1528876616640513,-0.1875,-0.25,-0.125
1528876616647494,-0.3125,-0.5,1.125
1528876616686390,-2.8125,-0.4375,3
1528876616715313,-7.375,2.5,4.125
1528876616730273,-20.1875,6.875,8.5
1528876616752215,-35.8125,9.6875,23.9375
1528876616775153,-38.5,17.4375,44.8125
1528876616790113,-27.5,26.1875,72.4375
1528876616805075,-10.4375,33.75,98.125
1528876616827014,0.9375,48.375,122
1528876616849953,2.8125,63.5625,154.438
1528876616864912,-0.4375,77.125,187.75
1528876616890844,6.8125,88.625,215.75
1528876616909793,21.375,100.313,239.875
1528876616924752,45.8125,116.438,262.438
1528876616947691,84.4375,130.688,284.063
1528876616954673,115.125,147.938,298.688
1528876617007532,122.375,162.688,316.938
1528876617029473,118.75,161.75,311.188
1528876617044433,104.75,158.25,294.188
1528876617067412,104.438,158.375,271.125
1528876617090323,121.25,157.438,235.438
1528876617105309,128.063,148.813,205.188
1528876617135191,105.313,130.375,178.813
1528876617165111,68.375,113.25,150.5
1528876617180070,19.875,96.8125,122.813
1528876617195031,-42.875,79.9375,103.75
1528876617209990,-121.313,53.5,99.0625
1528876617224951,-216.188,38.875,103.688
1528876617247889,-277.313,38.6875,114.125
1528876617269831,-266.438,44.6875,105.813
1528876617284792,-266.813,16.125,64
1528876617307774,-324.438,-1.125,32.75
1528876617329670,-228.875,9.75,12.375
1528876617344630,11.6875,1.5625,15.6875
1528876617367651,180.313,-7.3125,51.4375
1528876617389588,189.375,5.3125,21.125
1528876617405039,91.75,6.875,-11.5
1528876617427283,68.125,14.25,-18.0625
1528876617450191,170.938,12.6875,-32.5625
1528876617472159,213.75,17.3125,-34.0625
1528876617502073,257.313,15.875,-42
1528876617524979,262.5,10.875,-44.375
1528876617546925,14.25,-31.875,-21.5625
1528876617569859,-170.688,-71.0625,-8.0625
1528876617584819,-287.313,-71.0625,39
1528876617608004,-320.5,-38.6875,85.9375
1528876617630016,-265.938,7.5,91.9375
1528876617645235,-215.125,16.0625,44.75
1528876617667914,-325.063,30.375,29.3125
1528876617690089,-154.875,11.625,-12.5
1528876617704822,124.563,3.625,8.9375
1528876617727753,248.5,13.5,27
1528876617757938,160.75,25,3.125
1528876617772900,-40.125,16.4375,0.875
1528876617802562,-143.938,10.375,10
1528876617817530,-90.0625,13.4375,-0.5625
1528876617832479,30.25,14.4375,-13.625
1528876617847438,97.875,14.3125,-30.625
