timestamp,x,y,z
1528876608370336,-0.5,0.125,0.875
1528876608385296,-0.3125,0.3125,0.8125
1528876608409232,-0.5,0.6875,0.625
1528876608425190,-0.75,0.5625,0.4375
1528876608445178,-1.1875,0.6875,0
1528876608476053,-4.9375,2.4375,-5.875
1528876608522929,-11.8125,6.3125,-23.5625
1528876608523927,-1.25,27.125,-49.4375
1528876608524924,-20.0625,51.6875,-78.875
1528876608544871,-67.0625,57.375,-99.1875
1528876608559831,-110.375,68.6875,-117.813
1528876608580774,-101.813,97.8125,-116.25
1528876608603712,-78.6875,141.5,-119.375
1528876608632636,-92.125,170.875,-150.563
1528876608644627,-69,182.813,-179.063
1528876608662555,-11.5625,199.063,-175.5
1528876608677516,-8.875,209.25,-174.438
1528876608701490,-42.9375,212.813,-183.813
1528876608723393,-54.0625,218.25,-185.563
1528876608737407,-54.6875,222.25,-179.938
1528876608760326,-55.1875,225.938,-171
1528876608783273,-62.9375,231.75,-164.688
1528876608797232,-58.625,220.75,-155.25
1528876608822129,-69.625,200.688,-135.438
1528876608843074,-75.0625,189.625,-122.625
1528876608857067,-65.0625,174,-110.875
1528876608880019,-47.625,153.938,-104
1528876608902938,-9.6875,131.625,-100.375
1528876608917873,46,116.625,-96.75
1528876608940813,104,104,-112.813
1528876608962753,183.313,88.9375,-145.563
1528876608977713,260.625,86.0625,-175.188
1528876609000652,291.688,123.75,-172.625
1528876609024588,256.125,124.063,-111.75
1528876609037591,345.563,27.25,-62.9375
1528876609059494,459.063,-52.625,-31.4375
1528876609083431,208.125,-10.5625,-43.4375
1528876609097428,-120.25,31.375,-78.875
1528876609120364,-290.438,35.5,-100.688
1528876609143273,-274.063,29.1875,-45.125
1528876609157234,-268.625,27.25,11.625
1528876609180199,-276.813,20.4375,44.25
1528876609203111,-287.25,-10.5,46.125
1528876609217132,-235.188,-42,37.4375
1528876609240048,-91.0625,-47.6875,55.8125
1528876609262999,130.875,-55.375,28.875
1528876609276915,272.813,-77.25,-59.0625
1528876609299900,355.75,11.75,-88.8125
1528876609322790,294.063,101.875,-70.25
1528876609337750,257.438,46.875,-27.0625
1528876609359691,257.125,-29.1875,7
1528876609382683,80.75,9.5,-2
1528876609398588,-145,52.3125,-7.0625
1528876609419531,-197.688,72.3125,31.0625
1528876609443469,-76.375,45,39
1528876609458428,47.5625,-0.9375,11.8125
1528876609480379,80.75,0.375,15.25
1528876609503309,10.125,10,15.75
1528876609519266,-54.25,11.1875,29.0625
1528876609540210,-66.9375,7.6875,40.3125
1528876609563149,-67.75,10.0625,48.5625
1528876609579140,-86.3125,15.6875,52.875
1528876609600083,-128.813,16,68.4375
1528876609621991,-179.563,6.125,93.125
1528876609638994,-197.813,-20.9375,117.875
1528876609659893,-184,-60.5625,128.375
1528876609682827,-150.25,-102.5,133.25
1528876609698835,-90.75,-147.813,139.375
1528876609720271,0.9375,-178,143.813
1528876609742619,72.625,-184.313,160.375
1528876609758879,89.25,-182.688,187.75
1528876609780240,63.8125,-183.938,207.938
1528876609802609,26.25,-180.438,220.75
1528876609819301,-6,-174.563,214.375
1528876609839539,-25.5625,-186.313,198.375
1528876609862774,-17.6875,-201.313,203.688
1528876609878493,14.8125,-202.063,211
1528876609900434,54,-187.563,201.563
1528876609922700,64.125,-187.125,197.375
1528876609938719,27.9375,-200.5,192.688
1528876609960415,-25.5625,-216,194.813
1528876609982620,-36.4375,-234.063,182.313
1528876609999317,-22.875,-237.063,170.375
1528876610020503,2.875,-225.313,170.375
1528876610042439,164.563,-209.813,72.25
1528876610058621,387.938,-37.6875,102.438
1528876610080496,325.688,44.0625,140.25
1528876610102279,233,73.875,80
1528876610119238,-0.875,46.75,16.25
1528876610140485,-375.938,15.3125,70.8125
1528876610162879,-548.063,-0.9375,54.375
1528876610178816,-509.875,-16.3125,-9.375
1528876610208735,-273.938,-14,2.375
1528876610222699,-2.3125,-8.4375,16.125
1528876610238725,164.375,-17.3125,1.8125
1528876610259605,194.188,-13.3125,8
1528876610282190,120.5,-1.3125,22.6875
1528876610298458,15.75,1.4375,33.1875
1528876610321393,-59.375,4.125,37.6875
1528876610342405,-87.1875,8.1875,35.9375
1528876610359340,-64.75,9.4375,27.625
1528876610381579,-3.6875,10.5,16.125
1528876610402571,62.4375,12.4375,3.625
1528876610420272,101.938,14.375,-8.0625
1528876610442230,100.188,15.8125,-17.75
1528876610462404,70.75,15.9375,-24.75
1528876610478764,37.25,13.1875,-30.125
1528876610501552,12.625,8.9375,-35
1528876610522600,-2.5,5.25,-37
1528876610538905,-11.0625,3.375,-37.75
1528876610561331,-15.1875,2.9375,-37
1528876610582095,-15.9375,3.5625,-34.8125
1528876610599030,-15.8125,3.875,-31.25
1528876610622069,-14.4375,4.5,-26.875
1528876610641915,-11.25,4.875,-19.625
1528876610658870,-9.25,3.3125,-11.5625
1528876610681842,-7.625,1.6875,-5
1528876610702789,-6.75,-1,0.25
