timestamp,x,y,z
1528876598955132,0.901367,-0.380371,0.130371
1528876598979076,0.892578,-0.378418,0.127441
1528876598996026,0.896973,-0.382324,0.125
1528876599014975,0.907715,-0.388672,0.125977
1528876599038909,0.907715,-0.385742,0.124023
1528876599055866,0.907715,-0.377441,0.126465
1528876599074813,0.909668,-0.373047,0.125
1528876599120690,0.899902,-0.378418,0.128418
1528876599127672,0.894531,-0.384277,0.130371
1528876599175545,0.897461,-0.391113,0.133789
1528876599194494,0.898438,-0.395508,0.134766
1528876599232391,0.909668,-0.397949,0.140137
1528876599255331,0.925293,-0.389648,0.188965
1528876599270290,0.936035,-0.277832,0.20752
1528876599292232,0.958496,-0.242188,0.177246
1528876599315170,1.1665,-0.473145,0.184082
1528876599337112,1.18555,-0.688965,0.281738
1528876599354066,1.13086,-0.862793,0.237305
1528876599375010,1.03857,-1.05811,0.309082
1528876599396951,0.994629,-1.27197,0.46875
1528876599405928,0.869629,-1.36963,0.606445
1528876599411912,0.637695,-1.35107,0.615723
1528876599449811,0.374023,-1.26123,0.658203
1528876599472749,0.117676,-1.18311,0.693848
1528876599487710,0.0078125,-1.07324,0.678223
1528876599509651,-0.0537109,-1.05566,0.661621
1528876599532590,-0.107422,-1.00098,0.608398
1528876599554531,-0.102539,-0.856445,0.537598
1528876599569491,-0.0449219,-0.775391,0.470215
1528876599592435,0.0170898,-0.722656,0.458984
1528876599615368,0.0195313,-0.726563,0.425293
1528876599630329,0.00390625,-0.67041,0.385742
1528876599652270,0.0200195,-0.646484,0.312988
1528876599682189,0.0317383,-0.525879,0.333984
1528876599697149,-0.0332031,-0.325195,0.468262
1528876599735049,-0.237793,-0.538574,0.305176
1528876599750008,-0.275879,-0.28125,0.272949
1528876599771951,-0.467773,-0.15918,0.105957
1528876599794888,-0.52832,-0.701172,-0.142578
1528876599809849,-0.615234,-1.13818,0.0874023
1528876599832788,-0.572754,-1.62158,0.290039
1528876599854728,-0.487793,-0.920898,0.385254
1528876599869689,-0.680176,-0.182617,0.397461
1528876599892679,-0.699707,-0.276855,0.399902
1528876599914596,-0.811523,-0.533691,0.474121
1528876599929528,-0.878906,-0.631836,0.480469
1528876599952467,-0.779785,-0.571777,0.48584
1528876599974408,-0.902832,-0.445313,0.519531
1528876599989381,-0.929688,-0.535645,0.368652
1528876600012308,-0.863281,-0.347168,0.480957
1528876600035246,-0.770508,-0.305176,0.422852
1528876600050206,-0.666504,-0.370117,0.331055
1528876600072147,-0.840332,-0.290527,0.301758
1528876600095085,-0.80127,-0.553711,0.195313
1528876600110047,-0.545898,-0.92041,0.124023
1528876600131987,-0.730957,-1.64746,0.248535
1528876600154928,-0.753906,-0.990723,0.34375
1528876600169888,-0.904297,-0.100586,0.263672
1528876600193096,-0.752441,0.245117,0.169434
1528876600215028,-0.5625,-0.590332,0.241699
1528876600230299,-0.652832,-0.887695,0.292969
1528876600253131,-0.62207,-0.804199,0.379883
1528876600275739,-0.485352,-0.666016,0.355957
1528876600289660,-0.476074,-0.595215,0.294922
1528876600312643,-0.523438,-0.564453,0.26123
1528876600335107,-0.468262,-0.512207,0.247559
1528876600357666,-0.425293,-0.490234,0.215332
1528876600372550,-0.413574,-0.524414,0.259277
1528876600395348,-0.350098,-0.671387,0.25
1528876600410411,-0.280273,-0.816895,0.248047
1528876600432763,-0.233887,-0.887207,0.291992
1528876600455303,-0.259277,-0.901367,0.298828
1528876600477004,-0.255371,-0.931641,0.300293
1528876600499922,-0.125,-0.970703,0.329102
1528876600514883,0.0390625,-1.0166,0.393555
1528876600538041,0.129395,-0.998535,0.427246
1528876600560357,0.186035,-1.00244,0.414551
1528876600575523,0.261719,-1.05615,0.413574
1528876600598184,0.34082,-1.03418,0.439453
1528876600620439,0.425781,-0.935059,0.37793
1528876600635071,0.506836,-0.869629,0.277344
1528876600658155,0.651367,-0.873047,0.305664
1528876600680518,0.724121,-0.908203,0.311035
1528876600695210,0.761719,-0.867676,0.268555
1528876600717159,0.791016,-0.781738,0.216797
1528876600740095,0.803223,-0.721191,0.160645
1528876600755054,0.874023,-0.734863,0.164063
1528876600777006,0.916992,-0.754395,0.140625
1528876600799934,0.953613,-0.658203,0.185059
1528876600822970,1.22559,-0.62793,0.672852
1528876600844872,1.5752,0.0766602,0.690918
1528876600867349,0.962402,0.0288086,0.657715
1528876600882326,0.822754,-1.09863,0.543945
1528876600898138,0.854004,-0.891113,0.457031
1528876600920294,0.864258,-0.566406,0.26709
1528876600934509,0.848145,-0.405273,0.202637
1528876600957587,0.808594,-0.564941,0.191895
1528876600980393,0.793457,-0.72998,0.126465
1528876601003142,0.817871,-0.698242,0.105469
1528876601017338,0.848145,-0.499023,0.0942383
1528876601040612,0.884766,-0.350586,0.0541992
1528876601062982,0.881348,-0.312012,0.0488281
1528876601077724,0.883789,-0.334473,0.0458984
1528876601108139,0.883301,-0.325195,0.03125
1528876601130577,0.88623,-0.295898,0.0307617
1528876601145287,0.880859,-0.299316,0.0551758
1528876601160247,0.895508,-0.312988,0.0717773
1528876601182189,0.908691,-0.334961,0.097168
1528876601197148,0.915039,-0.351563,0.118164
1528876601220148,0.91748,-0.365723,0.13623
1528876601242084,0.916016,-0.387207,0.146973
1528876601257043,0.900879,-0.395508,0.153809
1528876601272006,0.888672,-0.407227,0.150391
1528876601309901,0.871582,-0.435059,0.147461
1528876601332838,0.873047,-0.443359,0.145996
1528876601369734,0.880371,-0.421387,0.135254
1528876601392680,0.882813,-0.39502,0.15332
