timestamp,x,y,z
1528876616477951,0.92041,0.256348,0.161133
1528876616499888,0.917969,0.259277,0.161621
1528876616514848,0.918945,0.259277,0.159668
1528876616539781,0.92041,0.257324,0.161133
1528876616559728,0.914551,0.253906,0.15918
1528876616574689,0.910645,0.254883,0.163574
1528876616598625,0.917969,0.258789,0.163574
1528876616629542,0.924316,0.26123,0.166016
1528876616638518,0.925781,0.256348,0.168457
1528876616660460,0.914551,0.256348,0.160156
1528876616680407,0.935547,0.260254,0.179199
1528876616695366,0.958008,0.218262,0.23291
1528876616718306,0.995605,0.161133,0.312988
1528876616757201,1.06104,0.230469,0.428223
1528876616763185,1.1377,0.322266,0.388184
1528876616778144,1.1665,0.466309,0.393555
1528876616801083,1.15137,0.57373,0.418457
1528876616815047,1.11133,0.664063,0.50293
1528876616837985,1.06445,0.746094,0.534668
1528876616860924,0.983398,0.851563,0.561035
1528876616875884,0.879395,0.877441,0.607422
1528876616897828,0.777344,0.926758,0.575195
1528876616920763,0.675293,0.944336,0.602051
1528876616935723,0.484375,0.910156,0.631348
1528876616957665,0.291992,0.831055,0.640625
1528876616980603,0.0898438,0.683594,0.602051
1528876616995563,-0.0556641,0.584473,0.616699
1528876617017505,-0.0942383,0.58252,0.661621
1528876617040443,-0.0214844,0.59668,0.578125
1528876617055444,-0.0341797,0.615234,0.57373
1528876617079340,-0.141113,0.495117,0.510254
1528876617100322,-0.147949,0.412598,0.477051
1528876617115244,-0.15918,0.383301,0.461914
1528876617146202,-0.157227,0.42627,0.445801
1528876617160161,-0.111328,0.465332,0.436035
1528876617175084,-0.050293,0.214844,0.614258
1528876617198022,-0.143066,0.352539,0.621582
1528876617220961,-0.235352,0.275391,0.492676
1528876617234943,-0.487793,-0.0849609,0.0615234
1528876617257864,-0.766113,0.187988,0.0991211
1528876617280838,-0.766113,0.572754,0.194824
1528876617294765,-0.740723,1.1416,-0.0737305
1528876617317734,-0.376953,1.7417,0.0209961
1528876617340641,-0.374512,1.3418,0.307617
1528876617354685,-0.895996,0.488281,0.437988
1528876617377621,-0.888672,0.050293,0.577637
1528876617401010,-0.780762,0.506348,0.600098
1528876617414989,-0.949219,0.524902,0.424316
1528876617438241,-1.01074,0.161133,0.580078
1528876617460154,-0.781738,-0.0493164,0.712891
1528876617475114,-0.71582,0.268066,0.711914
1528876617498081,-0.677734,0.365234,0.573242
1528876617520031,-0.400391,0.489746,0.584961
1528876617534952,-0.451172,0.803711,0.561523
1528876617557892,-0.755859,0.366211,0.196777
1528876617580829,-1.13281,0.370117,0.113281
1528876617594824,-0.855957,0.453125,0.29248
1528876617618314,-0.897461,0.602539,0.285156
1528876617641238,-0.574707,1.29688,-0.0825195
1528876617654952,-0.456543,1.06934,0.319336
1528876617677883,-0.895996,0.299805,0.451172
1528876617700849,-0.883301,0.173828,0.274902
1528876617714785,-0.714355,0.592285,0.284668
1528876617737971,-0.699219,0.857422,0.270508
1528876617759927,-0.774902,0.713867,0.283203
1528876617774634,-0.809082,0.53125,0.289063
1528876617797580,-0.741699,0.45166,0.322266
1528876617819549,-0.673828,0.521973,0.312012
1528876617834482,-0.609375,0.594238,0.304688
1528876617857467,-0.609863,0.663086,0.279297
1528876617879404,-0.676758,0.655273,0.323242
1528876617895312,-0.67627,0.570801,0.301758
1528876617917253,-0.638672,0.480957,0.325684
1528876617940190,-0.584473,0.415039,0.394043
1528876617955151,-0.497559,0.408203,0.388672
1528876617979086,-0.440918,0.485352,0.434082
1528876618000065,-0.333984,0.473145,0.415527
1528876618015041,-0.286621,0.608398,0.378906
1528876618036989,-0.274902,0.694824,0.388672
1528876618059921,-0.195313,0.764648,0.399414
