timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876599134655,0,0,-1,0,-2,-1,-3,-1
1528876599134655,-1,-1,-3,-1,1,-1,1,0
1528876599142632,-2,-1,-1,-2,-2,-1,-2,-3
1528876599142632,-2,-1,0,0,0,-1,0,-1
1528876599157593,-1,-3,-2,-1,-1,-2,0,-1
1528876599157593,-2,-1,0,-1,-1,-2,-1,-1
1528876599164573,1,1,-1,-1,0,-1,-2,-1
1528876599164573,-1,0,-2,-3,0,-1,-2,0
1528876599180531,-1,-2,-1,-1,1,0,-1,-2
1528876599180531,-1,-3,-1,0,-3,0,-1,-1
1528876599187512,-2,-1,-1,-1,-2,0,-1,0
1528876599187512,0,-2,-1,-1,-3,-1,-2,0
1528876599202474,0,1,-2,-1,0,-1,-1,-2
1528876599202474,0,-1,-2,-1,-1,-1,0,-1
1528876599209455,-3,-3,-1,0,0,-2,1,-1
1528876599209455,-2,-1,-2,2,-1,0,-1,-2
1528876599217434,-1,-1,-1,-2,-2,0,0,1
1528876599217434,0,-2,0,0,-2,-2,-4,-1
1528876599226407,0,-2,0,-2,-1,-1,-3,-1
1528876599226407,-2,-2,-1,-1,-2,-2,1,0
1528876599239373,-2,0,0,-5,-11,-4,0,-3
1528876599239373,-2,-1,-1,-2,-2,-5,-5,-5
1528876599248350,4,4,2,17,29,11,2,7
1528876599248350,-3,-1,-2,-1,-12,-3,-3,-3
1528876599263309,2,-1,16,22,73,19,16,7
1528876599263309,4,5,-19,6,8,20,6,3
1528876599277272,-3,-4,14,-12,-6,-13,-10,-3
1528876599277272,-1,-3,-2,13,-12,1,4,2
1528876599285264,-5,-5,-36,-11,-22,-13,-9,-6
1528876599285264,-9,-5,50,-48,20,-9,-6,-10
1528876599300213,2,6,-12,57,-15,-1,1,1
1528876599300213,0,8,27,-35,-52,-2,1,-1
1528876599310183,-6,-16,-53,-71,-16,-14,-10,-7
1528876599310183,4,3,-40,65,1,-14,-4,0
1528876599322152,-6,-10,48,2,-9,-18,-20,-6
1528876599322152,3,1,12,9,-13,-1,11,8
1528876599330130,0,7,21,48,26,14,8,1
1528876599330130,-3,-6,-12,-54,-15,6,-2,3
1528876599345091,-10,-15,-35,-70,-100,-47,-11,-9
1528876599345091,-15,-8,3,87,43,8,-15,-24
1528876599360050,8,7,3,19,-20,23,26,15
1528876599360050,7,12,43,-1,12,14,3,6
1528876599367031,0,-5,-11,16,32,32,11,5
1528876599367031,3,0,-35,-97,-29,-9,-3,1
1528876599381992,-7,-5,-10,34,-21,-27,-15,-17
1528876599381992,-1,-10,-20,-36,38,1,2,7
1528876599389970,5,13,55,88,-43,-24,-13,0
1528876599389970,0,-11,-54,-72,-2,5,3,3
1528876599419890,4,2,17,-54,-24,-14,0,-2
1528876599419890,2,-3,-41,-65,25,11,-3,7
1528876599426883,2,3,13,14,-21,-14,7,3
1528876599426883,2,-2,-12,-26,17,8,7,-1
1528876599434850,-1,3,26,80,-3,-3,-18,-3
1528876599434850,4,7,-2,-26,9,18,30,10
1528876599442829,-6,-6,14,77,14,4,-4,-8
1528876599442829,1,1,-21,-102,-14,-2,1,6
1528876599456792,1,2,25,88,24,-1,6,6
1528876599456792,-12,-9,4,39,-9,-17,-27,-16
1528876599464770,-1,-2,-14,-38,-3,0,-5,2
1528876599464770,-1,3,30,43,4,7,7,-8
1528876599479731,-1,-4,-28,-101,-36,-11,-87,-21
1528876599479731,-6,-6,1,56,14,-7,74,0
1528876599494691,6,2,-13,-34,2,8,-15,15
1528876599494691,1,4,21,-14,-3,0,29,1
1528876599502669,-5,-10,-13,58,11,2,20,5
1528876599502669,0,0,-8,-1,-1,-5,-58,-3
1528876599517629,-11,-6,9,79,-11,-4,54,-12
1528876599517629,3,2,-9,-30,-14,-10,-27,3
1528876599524610,-1,1,-18,-24,8,-3,-9,1
1528876599524610,2,1,28,44,-6,-1,4,0
1528876599539571,-3,-3,-11,-37,17,10,-7,-2
1528876599539571,-3,-3,-2,-6,-24,-15,-23,-6
1528876599547549,4,5,9,35,18,3,23,7
1528876599547549,3,1,-20,17,0,2,-9,6
1528876599562509,1,6,12,34,8,-3,5,4
1528876599562509,-4,-3,1,-35,-13,-5,-19,-9
1528876599577469,3,12,20,22,12,6,-9,-3
1528876599577469,-3,-6,-24,0,-6,-6,17,-1
1528876599586445,4,1,32,27,-6,1,13,5
1528876599586445,0,4,23,41,8,7,10,2
1528876599600409,-5,-5,-14,-15,-6,-9,1,-1
1528876599600409,-6,-9,-12,13,-1,-7,-31,-10
1528876599607390,-1,4,-5,-34,-3,4,16,0
1528876599607390,-4,-6,40,56,7,-6,-11,-3
1528876599622349,-3,-1,7,-27,4,3,6,0
1528876599622349,-4,-1,-18,6,0,-5,-3,-5
1528876599637309,4,5,27,11,9,1,5,6
1528876599637309,0,2,11,-2,10,4,-37,-4
1528876599645288,1,2,-17,-48,-11,-3,47,0
1528876599645288,2,8,3,-14,-2,-5,-5,2
1528876599667231,-3,-11,9,18,16,1,-14,-19
