timestamp,x,y,z
1528876603105337,0.901855,0.242188,0.149902
1528876603120288,0.915039,0.243164,0.145508
1528876603144228,0.92627,0.24707,0.155762
1528876603165172,0.935547,0.241211,0.151367
1528876603180129,0.951172,0.220215,0.169434
1528876603204064,0.964355,0.175781,0.184082
1528876603225008,1.03857,0.129883,0.213867
1528876603264913,1.12598,0.187988,0.229492
1528876603272882,1.16016,0.305176,0.238281
1528876603286843,1.13623,0.374512,0.29834
1528876603307788,1.125,0.399414,0.361816
1528876603331724,1.07764,0.468262,0.425293
1528876603345686,1.02002,0.616699,0.481934
1528876603392574,0.948242,0.793457,0.498047
1528876603393558,0.825684,0.876953,0.551758
1528876603405527,0.684082,0.948242,0.552734
1528876603428464,0.563477,0.960449,0.570313
1528876603443425,0.517578,0.980957,0.623047
1528876603466363,0.396973,0.919922,0.635254
1528876603488305,0.191895,0.802246,0.663086
1528876603503265,0.0117188,0.70166,0.614746
1528876603526203,-0.154785,0.597656,0.591797
1528876603548144,-0.245605,0.600098,0.651367
1528876603563106,-0.229492,0.737793,0.586914
1528876603586043,-0.106445,0.595703,0.564941
1528876603607996,-0.0893555,0.466309,0.569336
1528876603623345,-0.153809,0.436035,0.545898
1528876603645285,-0.126953,0.452148,0.538086
1528876603668280,-0.0537109,0.520996,0.544434
1528876603683184,0.0288086,0.256348,0.583008
1528876603705125,-0.120605,0.439941,0.642578
1528876603728116,-0.229492,0.504883,0.478027
1528876603743036,-0.224609,0.395996,0.279785
1528876603765962,-0.552734,0.273438,0.0126953
1528876603787955,-0.814453,0.389648,0.139648
1528876603802864,-0.620605,0.553711,0.332031
1528876603825803,-0.432617,1.18896,0.103516
1528876603847771,-0.45752,1.49707,0.210938
1528876603862757,-0.736328,0.788574,0.477051
1528876603885642,-0.619141,0.331055,0.39209
1528876603907637,-0.580078,0.4375,0.578613
1528876603922581,-0.915527,0.686035,0.614746
1528876603945482,-1.03809,0.535645,0.498535
1528876603968421,-0.806641,0.12793,0.635254
1528876603983381,-0.602539,0.0947266,0.887207
1528876604005349,-0.720215,-0.043457,0.816895
1528876604028270,-0.587891,0.0673828,0.525391
1528876604043221,-0.48877,0.498535,0.524414
1528876604065164,-0.780273,0.428711,0.312988
1528876604088101,-1.05225,0.575195,0.0668945
1528876604103114,-0.986328,0.706543,0.0893555
1528876604126020,-0.730957,0.990234,0.109863
1528876604140020,-0.246582,1.13672,0.152344
1528876604162955,-0.64502,0.654785,0.411133
1528876604185892,-0.94873,0.208496,0.314941
1528876604199857,-0.738281,0.529785,0.28418
1528876604222794,-0.640137,0.770508,0.294434
1528876604245935,-0.692871,0.777832,0.332031
1528876604259946,-0.791016,0.672852,0.319336
1528876604283150,-0.806641,0.494629,0.343262
1528876604305829,-0.747559,0.500977,0.368164
1528876604320751,-0.628418,0.662598,0.32959
1528876604342981,-0.607422,0.77832,0.286133
1528876604365931,-0.740234,0.797363,0.366211
1528876604381933,-0.832031,0.700684,0.318359
1528876604404499,-0.715332,0.433105,0.375
1528876604426153,-0.608887,0.251465,0.460938
1528876604441751,-0.530762,0.242188,0.48291
1528876604464690,-0.462891,0.395996,0.442383
1528876604485636,-0.341309,0.565918,0.329102
1528876604501590,-0.292969,0.665039,0.311523
1528876604525008,-0.282227,0.672852,0.328613
1528876604545959,-0.243652,0.626953,0.345215
1528876604561662,-0.178223,0.637695,0.328613
1528876604584599,-0.133789,0.612793,0.389648
1528876604605590,0.00146484,0.55957,0.373047
1528876604621745,0.13623,0.697266,0.399414
1528876604644679,0.178223,0.891602,0.433594
1528876604665623,0.181152,0.908691,0.395996
1528876604681065,0.255371,0.77832,0.450684
1528876604705183,0.442871,0.749512,0.428223
1528876604726210,0.595215,0.89502,0.438477
1528876604741906,0.63623,0.832031,0.416504
1528876604764149,0.653809,0.738281,0.505859
1528876604786238,0.741699,0.591309,0.519043
1528876604801140,0.880371,0.605469,0.449707
1528876604825194,0.913086,0.711914,0.363281
1528876604846020,0.961426,0.766602,0.267578
1528876604860980,1.10889,0.729492,0.190918
1528876604884916,1.55371,0.10791,0.688477
1528876604906128,1.36182,-0.194336,0.989258
1528876604922078,1.36475,0.495117,0.429688
1528876604943914,0.998535,1.24658,-0.0864258
1528876604965856,0.859375,1.18555,-0.223633
1528876604981030,0.82666,0.988281,0.034668
1528876605003755,0.950195,0.464355,-0.0185547
1528876605025933,0.938477,-0.0644531,0.0385742
1528876605041904,0.817871,-0.306152,0.227051
1528876605063896,0.754395,-0.262207,0.252441
1528876605085838,0.82666,0.0175781,0.137695
1528876605101795,0.901367,0.342773,-0.0151367
1528876605123744,0.914063,0.543457,-0.0581055
1528876605147009,0.891602,0.525391,-0.0307617
1528876605162150,0.89209,0.433594,-0.0136719
1528876605183994,0.931641,0.320313,0.0332031
1528876605206988,0.973633,0.223633,0.0820313
1528876605227937,0.973145,0.162109,0.110352
