timestamp,x,y,z
1528876598955132,0.625,-1.1875,-3.5625
1528876598979076,-0.1875,-1.125,-3.0625
1528876598996026,-0.0625,-1.3125,-2.125
1528876599014975,0.625,-1.1875,-1.625
1528876599038909,0.6875,-0.875,-1.1875
1528876599055866,0.25,-0.5625,-0.5
1528876599074813,-1.5,-0.3125,-0.0625
1528876599120690,-2.8125,-0.25,0.375
1528876599127672,-2.5625,-0.3125,0.8125
1528876599175545,-1.9375,-0.5625,0.75
1528876599194494,-0.6875,-0.625,0.125
1528876599232391,-0.125,-1,0.4375
1528876599255331,1.5625,-4,6.9375
1528876599270290,1.625,-8.0625,17.5625
1528876599292232,-7.4375,0.6875,42.875
1528876599315170,-30.25,11.125,84.875
1528876599337112,-26.375,15.8125,125.875
1528876599354066,-8.625,30.125,157.063
1528876599375010,11.4375,45.9375,204.938
1528876599396951,39.75,62,253.188
1528876599405928,67.5,90.75,285.5
1528876599411912,85.1875,122.875,316.375
1528876599449811,96.4375,143.375,347.563
1528876599472749,131.188,153.875,360.938
1528876599487710,142.688,163.313,362.688
1528876599509651,152.188,180.25,348.375
1528876599532590,181.25,184.25,318.438
1528876599554531,201.875,176.063,286.5
1528876599569491,181.125,159.5,249.688
1528876599592435,152.688,144.563,211.563
1528876599615368,121.813,129.75,180.688
1528876599630329,99.1875,110.313,149
1528876599652270,65.375,91.3125,117.063
1528876599682189,3.5625,73.625,97.25
1528876599697149,-87.25,45.625,101.375
1528876599735049,-286.563,13.5625,113.313
1528876599750008,-276.563,32.625,144.563
1528876599771951,-225.25,37,122.563
1528876599794888,-320,30.4375,55.9375
1528876599809849,-225.813,33.6875,18.5625
1528876599832788,44.875,5.6875,28.5625
1528876599854728,230.125,10.8125,63.375
1528876599869689,222.25,45.5,16.75
1528876599892679,137.875,58.25,-7.75
1528876599914596,130.813,40.125,-21.3125
1528876599929528,168.875,27.4375,-35.8125
1528876599952467,188.813,29.875,-44
1528876599974408,155.813,31.25,-45.375
1528876599989381,81.25,11.625,-57.5625
1528876600012308,-34.875,-40.375,-22.5625
1528876600035246,-215.125,-94.375,56.5
1528876600050206,-336.25,-52.8125,134.438
1528876600072147,-312.438,4,133.938
1528876600095085,-336.875,31.8125,69.4375
1528876600110047,-299.563,34.9375,-9.5
1528876600131987,16.5,-0.0625,-37.0625
1528876600154928,236,-9.25,5.875
1528876600169888,214.438,10.1875,5
1528876600193096,2.625,9.5625,-8.5625
1528876600215028,-135.313,-4.5,-14
1528876600230299,-96.5,-1.0625,-22.4375
1528876600253131,13.0625,9.9375,-46.75
1528876600275739,97.4375,25.3125,-76.375
1528876600289660,137.188,35.1875,-111.688
1528876600312643,139.313,22.625,-139
1528876600335107,113.313,-4.25,-145.75
1528876600357666,62.1875,-30.75,-151.75
1528876600372550,6,-47.6875,-170.688
1528876600395348,-38.4375,-56.75,-192.813
1528876600410411,-29.5,-66.875,-216.5
1528876600432763,5.75,-73.875,-235.5
1528876600455303,36.3125,-80.5,-249.188
1528876600477004,35.6875,-91.625,-267.188
1528876600499922,22.75,-102.125,-277.438
1528876600514883,30.25,-113.438,-266.5
1528876600538041,32,-126.313,-240.625
1528876600560357,12.25,-127.563,-227.938
1528876600575523,-10.1875,-120.938,-224.688
1528876600598184,0.1875,-120.75,-211.25
1528876600620439,20.8125,-128.5,-198.938
1528876600635071,0.75,-128.438,-193.875
1528876600658155,-21.25,-125.188,-187.938
1528876600680518,-26.6875,-126.875,-178.688
1528876600695210,-16.1875,-132.125,-171.625
1528876600717159,-14.0625,-129.625,-171.75
1528876600740095,-20.5,-122.063,-172.25
1528876600755054,-26.8125,-110.5,-173.438
1528876600777006,-8.0625,-100.875,-177.625
1528876600799934,17.5,-95.5,-161.625
1528876600822970,3.0625,-43,-138.063
1528876600844872,-64.25,54.1875,-76.4375
1528876600867349,-287.688,59.1875,-41.1875
1528876600882326,-233.875,40.125,-22.6875
1528876600898138,-100.188,33.625,39.8125
1528876600920294,40.5625,14.9375,54.1875
1528876600934509,35.75,9.1875,49.125
1528876600957587,-6.8125,6.75,19.875
1528876600980393,40.625,8.125,11.9375
1528876601003142,106.375,8.875,9.125
1528876601017338,133.938,2.875,0.3125
1528876601040612,102.875,-1.75,-10.5
1528876601062982,55.3125,0.625,-17
1528876601077724,27.25,6.625,-16.75
1528876601108139,12,11.625,-14.8125
1528876601130577,-4.75,14.5625,-13.0625
1528876601145287,-20.125,14.375,-12.0625
1528876601160247,-27.9375,11.375,-10.6875
1528876601182189,-30.125,7.125,-9.5
1528876601197148,-29.6875,2.8125,-7.0625
1528876601220148,-27.3125,-1.6875,-3.25
1528876601242084,-22.8125,-6.75,0.4375
1528876601257043,-15.875,-11.5625,3.625
1528876601272006,-8.3125,-15.9375,6.4375
1528876601309901,8.125,-24.125,7.8125
1528876601332838,18.125,-27.1875,6.5
1528876601369734,29.3125,-30,1.5
1528876601392680,22.9375,-28.625,-0.4375
