timestamp,roll,pitch,yaw
1528876616484936,-1.22795,-1.14958,0.693166
1528876616504874,-1.22801,-1.1494,0.693787
1528876616530805,-1.22801,-1.1494,0.693787
1528876616545765,-1.22832,-1.14933,0.69407
1528876616564717,-1.22835,-1.14951,0.694056
1528876616590645,-1.22835,-1.14951,0.694056
1528876616635526,-1.22803,-1.14928,0.693764
1528876616640513,-1.22803,-1.14928,0.693764
1528876616647494,-1.22779,-1.14872,0.693575
1528876616686390,-1.22816,-1.14775,0.693185
1528876616715313,-1.22728,-1.14633,0.690008
1528876616730273,-1.22613,-1.14359,0.681989
1528876616752215,-1.23045,-1.13453,0.674449
1528876616775153,-1.2347,-1.1161,0.665933
1528876616790113,-1.23611,-1.08596,0.658441
1528876616805075,-1.23468,-1.04596,0.653988
1528876616827014,-1.23029,-0.999269,0.649703
1528876616849953,-1.22412,-0.940304,0.643849
1528876616864912,-1.22016,-0.868555,0.638761
1528876616890844,-1.21424,-0.786133,0.634154
1528876616909793,-1.2041,-0.69436,0.63012
1528876616924752,-1.18516,-0.593186,0.624996
1528876616947691,-1.1541,-0.483792,0.6214
1528876616954673,-1.11325,-0.367638,0.618766
1528876617007532,-1.03025,-0.12246,0.625554
1528876617029473,-0.989897,-0.000627488,0.635616
1528876617044433,-0.953047,0.115107,0.64786
1528876617067412,-0.91533,0.223391,0.659648
1528876617090323,-0.871656,0.320717,0.668322
1528876617105309,-0.824883,0.407438,0.676914
1528876617135191,-0.783988,0.482628,0.688236
1528876617165111,-0.755305,0.54638,0.699468
1528876617180070,-0.744103,0.599188,0.708793
1528876617195031,-0.754077,0.643169,0.717802
1528876617209990,-0.786926,0.679613,0.732845
1528876617224951,-0.850678,0.7145,0.751681
1528876617247889,-0.934966,0.75316,0.770854
1528876617269831,-1.02016,0.793193,0.781665
1528876617284792,-1.10915,0.816422,0.78885
1528876617307774,-1.22036,0.825402,0.793265
1528876617329670,-1.30378,0.827534,0.789483
1528876617344630,-1.30366,0.81262,0.787158
1528876617367651,-1.2328,0.826662,0.798199
1528876617389588,-1.16404,0.835311,0.800964
1528876617405039,-1.1302,0.836918,0.799557
1528876617427283,-1.11096,0.832423,0.791496
1528876617450191,-1.06048,0.823681,0.778317
1528876617472159,-0.998882,0.815938,0.761311
1528876617502073,-0.924081,0.807324,0.741489
1528876617524979,-0.844787,0.799501,0.72379
1528876617546925,-0.784646,0.782926,0.716045
1528876617569859,-0.827442,0.765408,0.739093
1528876617584819,-0.90158,0.759467,0.777273
1528876617608004,-0.98695,0.774514,0.815994
1528876617630016,-1.06478,0.804056,0.836778
1528876617645235,-1.13803,0.821898,0.839341
1528876617667914,-1.26028,0.834868,0.828629
1528876617690089,-1.32157,0.827974,0.819729
1528876617704822,-1.2802,0.827413,0.817865
1528876617727753,-1.19536,0.838296,0.815643
1528876617757938,-1.14552,0.846319,0.805781
1528876617772900,-1.15882,0.855895,0.803226
1528876617802562,-1.21144,0.859767,0.799864
1528876617817530,-1.24954,0.85503,0.791915
1528876617832479,-1.24608,0.847019,0.782369
1528876617847438,-1.22032,0.837487,0.770642
1528876617869386,-1.1988,0.827313,0.757262
1528876617884357,-1.19208,0.813381,0.744071
1528876617907280,-1.19674,0.790522,0.726964
1528876617937199,-1.20435,0.758429,0.704356
1528876617960137,-1.2016,0.718443,0.682775
1528876617990057,-1.15644,0.617069,0.652795
1528876618012049,-1.13802,0.556581,0.642414
1528876618034993,-1.1354,0.489865,0.634637
1528876618049899,-1.14478,0.418572,0.626085
1528876618072900,-1.15547,0.342869,0.613686
1528876618094830,-1.16003,0.263461,0.598981
1528876618109755,-1.14973,0.183375,0.591026
1528876618132724,-1.13292,0.102545,0.591637
1528876618154881,-1.1201,0.0209742,0.593791
1528876618169578,-1.11905,-0.060892,0.593308
1528876618192517,-1.12821,-0.138955,0.593898
1528876618215601,-1.13847,-0.212104,0.597101
1528876618230591,-1.14724,-0.281155,0.601109
1528876618252360,-1.15601,-0.347399,0.602505
1528876618274711,-1.16572,-0.413985,0.60398
1528876618290085,-1.17386,-0.479729,0.611324
1528876618313167,-1.17913,-0.542189,0.623243
1528876618334965,-1.18417,-0.600769,0.634085
1528876618350560,-1.19076,-0.657948,0.643128
1528876618372170,-1.19861,-0.716718,0.652048
1528876618395341,-1.20791,-0.77738,0.663588
1528876618410440,-1.22423,-0.839002,0.68184
1528876618433165,-1.24701,-0.901454,0.70667
1528876618454981,-1.27334,-0.965002,0.735694
1528876618470018,-1.30015,-1.0296,0.769742
1528876618491965,-1.32654,-1.09347,0.809387
1528876618514899,-1.33019,-1.14767,0.822235
1528876618529862,-1.31534,-1.1716,0.734065
1528876618552800,-1.33378,-1.1854,0.678114
1528876618574864,-1.35358,-1.18945,0.6446
1528876618597774,-1.34852,-1.16346,0.62072
1528876618612986,-1.31715,-1.14773,0.612481
1528876618634838,-1.27089,-1.14136,0.612555
1528876618658078,-1.22887,-1.13767,0.607486
1528876618673040,-1.19779,-1.13316,0.598295
1528876618695289,-1.17667,-1.1272,0.591569
1528876618717397,-1.16063,-1.12232,0.594356
1528876618732470,-1.1509,-1.12052,0.599374
1528876618755217,-1.14507,-1.12138,0.60004
1528876618777581,-1.13738,-1.12352,0.596022
1528876618792542,-1.12731,-1.12676,0.589538
1528876618822324,-1.12109,-1.13043,0.583111
1528876618845299,-1.12224,-1.13391,0.579546
1528876618867204,-1.13035,-1.1368,0.580497
1528876618882410,-1.14101,-1.13942,0.584502
1528876618905385,-1.1513,-1.14169,0.591434
1528876618920552,-1.16086,-1.14371,0.600371
1528876618935302,-1.17241,-1.14539,0.611936
1528876618957508,-1.18675,-1.14621,0.626596
1528876618973079,-1.20368,-1.14603,0.645381
1528876618995069,-1.22135,-1.14524,0.668136
1528876619017746,-1.23765,-1.14446,0.693315
1528876619033106,-1.25231,-1.14469,0.719856
1528876619055131,-1.26551,-1.14447,0.745602
1528876619077333,-1.27637,-1.14534,0.768918
1528876619092238,-1.27706,-1.14566,0.78014
1528876619115266,-1.26719,-1.14683,0.774123
1528876619138185,-1.26121,-1.14833,0.761337
1528876619151903,-1.2634,-1.14906,0.749297
1528876619174842,-1.26688,-1.14824,0.740767
1528876619197601,-1.26447,-1.14721,0.734093
1528876619213035,-1.25675,-1.14683,0.728995
1528876619234754,-1.24672,-1.14786,0.7246
1528876619257555,-1.2384,-1.14945,0.720961
1528876619272500,-1.23344,-1.15111,0.71785
1528876619295553,-1.23076,-1.15288,0.714701
1528876619317680,-1.22961,-1.15441,0.71188
1528876619332422,-1.22881,-1.15579,0.708716
1528876619355334,-1.22939,-1.15732,0.70625
1528876619377538,-1.23037,-1.15906,0.703979
