timestamp,x,y,z,w
1528876608370336,0.621521,0.173584,0.763733,-0.0124512
1528876608385296,0.621521,0.173645,0.763733,-0.0123901
1528876608409232,0.621582,0.173706,0.763733,-0.0123901
1528876608425190,0.621582,0.173767,0.763672,-0.0123291
1528876608445178,0.621521,0.173767,0.763672,-0.012085
1528876608476053,0.620911,0.173401,0.764343,-0.0111084
1528876608522929,0.619202,0.174011,0.765625,-0.00714111
1528876608523927,0.614075,0.178711,0.768677,-0.00158691
1528876608524924,0.604065,0.184326,0.775208,0.00958252
1528876608544871,0.594299,0.185669,0.781921,0.027771
1528876608559831,0.580383,0.182739,0.791748,0.0527954
1528876608580774,0.561768,0.180969,0.80365,0.0758057
1528876608603712,0.536499,0.183167,0.818176,0.0956421
1528876608632636,0.504761,0.186584,0.834167,0.1203
1528876608644627,0.469788,0.195862,0.848206,0.146423
1528876608662555,0.432739,0.213501,0.859802,0.166687
1528876608677516,0.39325,0.231689,0.870056,0.185974
1528876608701490,0.350891,0.244873,0.879395,0.208435
1528876608723393,0.306458,0.255859,0.887207,0.230896
1528876608737407,0.260925,0.265991,0.893127,0.251709
1528876608760326,0.214905,0.275085,0.897278,0.270142
1528876608783273,0.16748,0.282227,0.899963,0.286804
1528876608797232,0.122009,0.288757,0.90033,0.301697
1528876608822129,0.0800171,0.291443,0.899963,0.313965
1528876608843074,0.0402222,0.291931,0.898865,0.324219
1528876608857067,0.00408936,0.292542,0.896423,0.332764
1528876608880019,-0.0274658,0.29425,0.892395,0.34082
1528876608902938,-0.0530396,0.300171,0.885986,0.349304
1528876608917873,-0.0724487,0.313538,0.876404,0.358154
1528876608940813,-0.0869751,0.334106,0.862183,0.370605
1528876608962753,-0.0960693,0.364563,0.840271,0.389526
1528876608977713,-0.101501,0.404724,0.809265,0.413391
1528876609000652,-0.110413,0.4505,0.772461,0.433716
1528876609024588,-0.118286,0.491638,0.739624,0.444031
1528876609037591,-0.101868,0.536804,0.702087,0.456543
1528876609059494,-0.0609131,0.587952,0.654846,0.470825
1528876609083431,-0.0443726,0.611145,0.630249,0.476624
1528876609097428,-0.0631714,0.600952,0.637024,0.478577
1528876609120364,-0.101379,0.570129,0.657715,0.481689
1528876609143273,-0.133179,0.539185,0.679504,0.479248
1528876609157234,-0.158264,0.508423,0.704407,0.469238
1528876609180199,-0.17981,0.476563,0.730957,0.454041
1528876609203111,-0.197998,0.439819,0.757507,0.439819
1528876609217132,-0.208496,0.405762,0.778931,0.430115
1528876609240048,-0.20636,0.387085,0.791809,0.424866
1528876609262999,-0.187012,0.401184,0.787109,0.429504
1528876609276915,-0.159973,0.42981,0.765259,0.451599
1528876609299900,-0.139893,0.474365,0.729919,0.471741
1528876609322790,-0.135376,0.518005,0.695557,0.479004
