timestamp,x,y,z
1528276909334701,0.5,-0.5625,1.0
1528276909364633,0.3125,-0.5625,0.8125
1528276909374595,0.375,-0.5625,0.5625
1528276909394555,0.25,-0.6875,0.5625
1528276909418497,0.0,-0.625,0.25
1528276909434436,-0.0625,-0.625,0.0625
1528276909454381,0.5,-0.75,0.1875
1528276909511231,0.75,-0.8125,0.5
1528276909512228,0.3125,-0.75,0.5
1528276909513226,0.5625,-0.875,0.1875
1528276909530181,1.6875,-0.9375,0.5
1528276909546140,2.5625,-0.625,0.375
1528276909568080,2.9375,-0.375,-0.125
1528276909611961,3.125,-0.1875,-0.125
1528276909612958,4.25,-0.1875,-0.0625
1528276909626920,5.125,-0.1875,-0.3125
1528276909649863,4.0625,-0.0625,-0.1875
1528276909665816,2.3125,-0.375,-0.375
1528276909694740,0.875,-0.25,-0.625
1528276909711695,1.125,-0.125,-0.6875
1528276909733634,0.0625,0.0625,-0.6875
1528276909754580,-1.25,0.25,-0.3125
1528276909771535,-2.5,0.375,0.0
1528276909793476,-3.5,0.5,0.0625
1528276909815430,-4.75,0.8125,0.4375
1528276909831375,-6.0,1.0,0.5625
1528276909854314,-7.6875,1.5625,0.5625
1528276909875258,-9.0,1.8125,0.375
1528276909891214,-8.75,1.625,0.125
1528276909914154,-9.0,1.5,0.125
1528276909935097,-9.5625,1.375,0.3125
1528276909951072,-10.1875,1.25,0.0
1528276909973994,-9.5,1.1875,-0.4375
1528276909995935,-7.3125,0.875,-0.875
1528276910010894,-5.0,0.9375,-1.125
1528276910033832,-3.5625,1.125,-0.875
1528276910056772,-2.4375,1.5625,-1.0
1528276910070735,0.625,1.5625,-0.875
1528276910093672,3.0,1.1875,-0.75
1528276910116613,4.125,1.1875,-0.6875
1528276910137557,4.5625,1.6875,-1.375
1528276910153515,5.625,2.5,-2.1875
1528276910176452,7.0625,3.0625,-3.25
1528276910205376,9.3125,3.25,-4.0625
1528276910214354,11.625,3.5625,-5.6875
1528276910237289,14.0625,4.1875,-5.5625
1528276910257235,16.5,3.9375,-5.1875
1528276910274193,15.375,2.5,-3.0
1528276910296132,12.4375,0.875,-0.875
