timestamp,x,y,z,w
1528276909334701,0.483215,0.493042,0.307983,-0.654602
1528276909364633,0.483215,0.493042,0.307983,-0.654602
1528276909374595,0.483215,0.493042,0.307983,-0.654602
1528276909394555,0.483032,0.493164,0.307922,-0.654724
1528276909418497,0.483032,0.493164,0.307922,-0.654724
1528276909434436,0.483032,0.493164,0.307861,-0.654724
1528276909454381,0.482849,0.493225,0.3078,-0.654846
1528276909511231,0.482849,0.493225,0.3078,-0.654785
1528276909512228,0.482849,0.493286,0.3078,-0.654785
1528276909513226,0.482849,0.493225,0.3078,-0.654785
1528276909530181,0.482849,0.493225,0.3078,-0.654785
1528276909546140,0.482849,0.493225,0.3078,-0.654785
1528276909568080,0.48291,0.493225,0.307739,-0.654846
1528276909611961,0.48291,0.493225,0.307739,-0.654846
1528276909612958,0.48291,0.493225,0.307739,-0.654846
1528276909626920,0.48291,0.493164,0.307739,-0.654846
1528276909649863,0.482971,0.493164,0.307678,-0.654846
1528276909665816,0.482971,0.493164,0.307678,-0.654846
1528276909694740,0.482971,0.493164,0.307678,-0.654846
1528276909711695,0.482971,0.493164,0.307678,-0.654846
1528276909733634,0.482971,0.493164,0.307678,-0.654846
1528276909754580,0.482971,0.493164,0.307678,-0.654846
1528276909771535,0.482971,0.493164,0.307617,-0.654846
1528276909793476,0.482971,0.493164,0.307617,-0.654846
1528276909815430,0.483215,0.492981,0.307678,-0.654846
1528276909831375,0.483643,0.492615,0.307617,-0.654724
1528276909854314,0.484314,0.492188,0.307312,-0.654785
1528276909875258,0.485229,0.491272,0.307068,-0.654907
1528276909891214,0.486633,0.489929,0.307129,-0.654785
1528276909914154,0.489563,0.487549,0.307983,-0.654053
1528276909935097,0.495422,0.483337,0.309387,-0.6521
1528276909951072,0.504578,0.477539,0.310608,-0.648682
1528276909973994,0.515869,0.471008,0.31073,-0.644531
1528276909995935,0.529846,0.462463,0.309265,-0.640076
1528276910010894,0.551331,0.450195,0.307495,-0.63147
1528276910033832,0.579407,0.434448,0.304871,-0.61853
1528276910056772,0.609985,0.416138,0.297913,-0.604919
1528276910070735,0.639771,0.397644,0.285889,-0.592285
1528276910093672,0.667664,0.378174,0.266357,-0.583252
1528276910116613,0.693237,0.358521,0.238647,-0.57782
1528276910137557,0.716736,0.338745,0.203613,-0.574524
1528276910153515,0.736877,0.318054,0.161194,-0.57428
1528276910176452,0.753967,0.295593,0.113525,-0.575562
1528276910205376,0.767944,0.272095,0.0620728,-0.576477
1528276910214354,0.77832,0.247803,0.00744629,-0.576843
1528276910237289,0.784424,0.224304,-0.0500488,-0.57605
1528276910257235,0.785583,0.20105,-0.108643,-0.575012
1528276910274193,0.78186,0.178467,-0.166077,-0.573792
1528276910296132,0.77356,0.155884,-0.222717,-0.572449
1528276910317084,0.761047,0.132568,-0.276489,-0.571716
1528276910341012,0.746277,0.110046,-0.325684,-0.570007
1528276910355971,0.730835,0.0901489,-0.370178,-0.566345
1528276910384894,0.715698,0.0750122,-0.40918,-0.561035
1528276910393871,0.700623,0.0633545,-0.443359,-0.555542
1528276910416809,0.685364,0.0543213,-0.472595,-0.551392
1528276910437754,0.670288,0.0475464,-0.497986,-0.548157
1528276910453726,0.655518,0.0427246,-0.520813,-0.545227
1528276910476676,0.640564,0.0411377,-0.541992,-0.54248
1528276910497619,0.625,0.045105,-0.562256,-0.539734
1528276910521562,0.607178,0.0546265,-0.582458,-0.53772
1528276910536489,0.584106,0.0684204,-0.602783,-0.539246
1528276910557480,0.556274,0.0874023,-0.621399,-0.5448
1528276910573390,0.53009,0.115295,-0.634827,-0.550171
1528276910602314,0.506958,0.149231,-0.642639,-0.55481
1528276910619268,0.489502,0.180725,-0.645996,-0.55719
1528276910624415,0.477417,0.202393,-0.646973,-0.559082
1528276910646537,0.471619,0.208801,-0.648193,-0.560242
1528276910664425,0.471863,0.19989,-0.652039,-0.558777
1528276910684292,0.477722,0.182312,-0.656921,-0.554138
1528276910707262,0.485657,0.161194,-0.662048,-0.547607
1528276910725217,0.492859,0.138794,-0.667297,-0.540894
1528276910744276,0.498657,0.118103,-0.672241,-0.534302
1528276910766429,0.501953,0.101501,-0.676697,-0.529053
1528276910784238,0.503235,0.0922852,-0.679504,-0.525879
1528276910806263,0.501587,0.0928955,-0.680176,-0.526428
