timestamp,x,y,z
1528276914921500,0.925293,-0.312988,0.0532227
1528276914938455,0.932129,-0.312988,0.0581055
1528276914959399,0.933594,-0.314453,0.0625
1528276914984333,0.934082,-0.3125,0.0600586
1528276914998296,0.933105,-0.307617,0.0581055
1528276915019239,0.929688,-0.311523,0.0546875
1528276915044173,0.931152,-0.310547,0.0541992
1528276915090051,0.931641,-0.311035,0.0576172
1528276915092046,0.919922,-0.314453,0.0615234
1528276915105011,0.924316,-0.317871,0.0654297
1528276915117976,0.940918,-0.327148,0.0595703
1528276915142910,0.937988,-0.324707,0.059082
1528276915163854,0.925293,-0.316895,0.0605469
1528276915198761,0.92041,-0.313477,0.0537109
1528276915209730,0.924805,-0.309082,0.0551758
1528276915222696,0.930664,-0.316895,0.0532227
1528276915237655,0.934082,-0.319336,0.0610352
1528276915259597,0.932129,-0.3125,0.0600586
1528276915283533,0.927734,-0.314453,0.0595703
1528276915298494,0.927246,-0.312988,0.0595703
1528276915321432,0.930664,-0.319824,0.0576172
1528276915343375,0.926758,-0.319824,0.0585938
1528276915358334,0.924316,-0.317383,0.0556641
1528276915381272,0.929199,-0.320313,0.0566406
1528276915404212,0.932617,-0.322266,0.0634766
1528276915418174,0.930664,-0.321777,0.0566406
1528276915441111,0.925293,-0.316895,0.0620117
1528276915470036,0.931152,-0.318848,0.0561523
1528276915478015,0.929199,-0.3125,0.0571289
1528276915500952,0.930176,-0.316895,0.0625
1528276915523892,0.922363,-0.314941,0.0605469
1528276915544841,0.930176,-0.320313,0.0644531
1528276915561816,0.927246,-0.319824,0.0610352
1528276915583733,0.925781,-0.327637,0.0703125
1528276915604674,0.92627,-0.309082,0.078125
1528276915621631,0.940918,-0.284668,0.0942383
1528276915643570,0.958008,-0.313477,0.0898438
1528276915664516,0.958008,-0.291992,0.107422
1528276915681469,0.993164,-0.317871,0.0961914
1528276915703411,1.00977,-0.328125,0.0991211
1528276915725353,1.02393,-0.422852,0.0976563
1528276915741313,1.03809,-0.443359,0.117188
1528276915764249,1.09521,-0.662109,-0.169922
1528276915792173,0.92627,-1.02979,-0.509766
1528276915801151,0.783203,-1.64893,-0.787109
1528276915824088,0.802246,-1.44824,-0.537109
1528276915845085,0.262207,-1.01855,-0.285645
1528276915860991,-0.263184,-1.2124,-0.166992
1528276915891908,-0.273438,-1.35254,-0.169922
1528276915912850,-0.00878906,-1.12451,-0.287598
1528276915920830,0.0493164,-0.840332,-0.338379
1528276915943784,0.000488281,-0.798828,-0.407227
1528276915964713,-0.0561523,-0.887695,-0.464355
1528276915982669,-0.15625,-0.901855,-0.476563
1528276916003609,-0.192871,-0.896484,-0.47998
1528276916026546,-0.260254,-0.914551,-0.367676
1528276916040510,-0.357422,-0.94873,-0.3125
1528276916063447,-0.428711,-0.919922,-0.256348
1528276916086388,-0.481934,-0.865234,-0.195313
1528276916100350,-0.51416,-0.813965,-0.141113
1528276916124286,-0.566895,-0.775391,-0.10791
1528276916146234,-0.609375,-0.711426,-0.0688477
1528276916167171,-0.586914,-0.680176,-0.0517578
1528276916190482,-0.581543,-0.67041,0.0268555
1528276916206275,-0.587891,-0.660156,0.0273438
1528276916229443,-0.600586,-0.603027,0.0429688
