timestamp,x,y,z
1528276909334701,0.925293,-0.328125,0.043457
1528276909364633,0.938477,-0.330566,0.0419922
1528276909374595,0.933594,-0.330566,0.0478516
1528276909394555,0.92334,-0.326172,0.0493164
1528276909418497,0.919434,-0.319336,0.0454102
1528276909434436,0.92041,-0.328125,0.0507813
1528276909454381,0.926758,-0.32373,0.0498047
1528276909511231,0.932129,-0.319336,0.043457
1528276909512228,0.930176,-0.319824,0.0415039
1528276909513226,0.931641,-0.326172,0.0512695
1528276909530181,0.926758,-0.32666,0.0454102
1528276909546140,0.930176,-0.330078,0.0463867
1528276909568080,0.921875,-0.329102,0.043457
1528276909611961,0.918457,-0.330078,0.046875
1528276909612958,0.921387,-0.329102,0.0463867
1528276909626920,0.925781,-0.333984,0.0463867
1528276909649863,0.926758,-0.334961,0.0400391
1528276909665816,0.932129,-0.325195,0.0429688
1528276909694740,0.929199,-0.324219,0.0449219
1528276909711695,0.92334,-0.324707,0.0444336
1528276909733634,0.921387,-0.328613,0.0449219
1528276909754580,0.921875,-0.331055,0.0522461
1528276909771535,0.924316,-0.32666,0.0395508
1528276909793476,0.929688,-0.32666,0.0473633
1528276909815430,0.927734,-0.325195,0.0488281
1528276909831375,0.929199,-0.322754,0.0561523
1528276909854314,0.936035,-0.314453,0.059082
1528276909875258,0.93457,-0.312988,0.0595703
1528276909891214,0.932129,-0.305664,0.0532227
1528276909914154,0.930664,-0.291016,0.0625
1528276909935097,0.932617,-0.293945,0.0449219
1528276909951072,0.965332,-0.350098,0.0458984
1528276909973994,0.985352,-0.384277,0.0419922
1528276909995935,0.943359,-0.35791,0.0668945
1528276910010894,0.936035,-0.341309,0.0219727
1528276910033832,0.929688,-0.422363,-0.00927734
1528276910056772,0.925293,-0.687988,-0.0893555
1528276910070735,0.87207,-0.808594,-0.178711
1528276910093672,0.830078,-0.980957,-0.271484
1528276910116613,0.726074,-1.09229,-0.359375
1528276910137557,0.614746,-1.20605,-0.408203
1528276910153515,0.506836,-1.26221,-0.420898
1528276910176452,0.38916,-1.23926,-0.418945
1528276910205376,0.27002,-1.23975,-0.438965
1528276910214354,0.180664,-1.25342,-0.425293
1528276910237289,0.0556641,-1.24316,-0.462891
1528276910257235,-0.0078125,-1.20361,-0.453613
1528276910274193,-0.0961914,-1.13428,-0.458496
1528276910296132,-0.135742,-1.12988,-0.4375
1528276910317084,-0.158203,-0.988281,-0.398926
1528276910341012,-0.235352,-0.883301,-0.325195
1528276910355971,-0.292969,-0.785156,-0.272461
1528276910384894,-0.336914,-0.75,-0.239746
1528276910393871,-0.324707,-0.757813,-0.208984
1528276910416809,-0.308105,-0.719238,-0.213867
1528276910437754,-0.355957,-0.706055,-0.15332
1528276910453726,-0.366699,-0.688477,-0.133301
1528276910476676,-0.422363,-0.639648,-0.111328
1528276910497619,-0.454102,-0.634277,-0.150879
1528276910521562,-0.455566,-0.666992,-0.129395
1528276910536489,-0.42627,-0.617188,-0.0483398
1528276910557480,-0.401367,-0.427246,0.140137
1528276910573390,-0.326172,-0.316895,0.28418
1528276910602314,-0.224609,-0.477539,0.418457
1528276910619268,-0.146484,-0.774902,0.586426
1528276910624415,-0.11377,-1.07568,0.724609
1528276910646537,-0.241211,-1.24512,0.790527
1528276910664425,-0.460938,-1.13574,0.767578
1528276910684292,-0.618652,-1.0127,0.689453
1528276910707262,-0.642578,-0.904297,0.583984
1528276910725217,-0.606445,-0.76123,0.456543
1528276910744276,-0.588379,-0.622559,0.324707
1528276910766429,-0.532715,-0.463867,0.25293
1528276910784238,-0.453613,-0.371094,0.202637
1528276910806263,-0.399414,-0.321289,0.0952148
1528276910826617,-0.395996,-0.252441,0.0288086
1528276910850438,-0.351563,-0.242676,0.160645
1528276910864356,-0.381348,-0.325684,0.298828
1528276910895274,-0.430176,-0.726563,0.461426
1528276910903253,-0.45166,-1.30811,0.730957
1528276910941185,-0.493652,-1.3042,0.90918
1528276910947276,-0.528809,-1.17236,0.903809
1528276910963092,-0.652344,-1.29004,0.835449
1528276910986175,-0.759766,-1.26953,0.735352
1528276911007131,-0.740723,-1.0459,0.603027
1528276911022966,-0.643066,-0.802734,0.483398
1528276911044070,-0.590332,-0.585449,0.356445
1528276911084044,-0.585449,-0.470215,0.279297
1528276911086006,-0.599121,-0.473145,0.199707
1528276911104268,-0.606934,-0.458008,0.100098
