timestamp,roll,pitch,yaw
1528276914921500,1.1742,-1.22685,-0.99954
1528276914938455,1.17445,-1.2272,-0.999539
1528276914959399,1.17511,-1.22763,-1.00002
1528276914984333,1.17468,-1.22736,-0.999602
1528276914998296,1.1747,-1.22759,-0.999611
1528276915019239,1.17484,-1.22781,-0.999499
1528276915044173,1.17498,-1.22804,-0.999387
1528276915090051,1.17498,-1.22804,-0.999387
1528276915092046,1.17498,-1.22804,-0.999387
1528276915105011,1.17479,-1.22828,-0.99927
1528276915117976,1.17506,-1.22825,-0.998936
1528276915142910,1.17499,-1.22851,-0.997973
1528276915163854,1.17658,-1.22822,-0.997366
1528276915198761,1.17828,-1.22808,-0.996156
1528276915209730,1.17976,-1.22743,-0.994651
1528276915222696,1.18158,-1.22695,-0.993466
1528276915237655,1.1823,-1.22638,-0.991721
1528276915259597,1.18317,-1.22611,-0.990725
1528276915283533,1.18372,-1.2254,-0.990038
1528276915298494,1.18391,-1.22526,-0.989606
1528276915321432,1.18391,-1.22526,-0.989606
1528276915343375,1.18391,-1.22526,-0.989606
1528276915358334,1.18397,-1.22556,-0.989326
1528276915381272,1.18465,-1.22598,-0.989034
1528276915404212,1.18533,-1.22611,-0.988578
1528276915418174,1.18621,-1.22611,-0.987694
1528276915441111,1.18778,-1.22565,-0.986804
1528276915470036,1.18926,-1.2252,-0.985263
1528276915478015,1.19055,-1.22419,-0.983281
1528276915500952,1.19163,-1.22273,-0.981086
1528276915523892,1.19356,-1.22111,-0.979627
1528276915544841,1.19588,-1.21915,-0.978637
1528276915561816,1.19767,-1.21722,-0.977834
1528276915583733,1.19852,-1.21533,-0.976965
1528276915604674,1.19754,-1.21346,-0.975073
1528276915621631,1.19689,-1.21228,-0.974049
1528276915643570,1.19586,-1.2118,-0.973193
1528276915664516,1.1944,-1.21186,-0.972251
1528276915681469,1.19207,-1.21265,-0.970907
1528276915703411,1.1882,-1.21334,-0.968751
1528276915725353,1.18524,-1.21468,-0.967487
1528276915741313,1.18228,-1.21621,-0.966143
1528276915764249,1.1796,-1.21749,-0.965157
1528276915792173,1.17599,-1.21852,-0.963944
1528276915801151,1.17248,-1.2189,-0.963359
1528276915824088,1.16786,-1.21923,-0.963062
1528276915845085,1.16153,-1.21914,-0.962006
1528276915860991,1.15496,-1.21868,-0.960623
1528276915891908,1.14984,-1.21768,-0.960526
1528276915912850,1.14646,-1.21684,-0.961535
1528276915920830,1.14385,-1.21651,-0.962954
1528276915943784,1.14106,-1.21597,-0.963789
1528276915964713,1.14005,-1.21618,-0.965145
1528276915982669,1.13975,-1.21661,-0.96609
1528276916003609,1.14017,-1.21679,-0.967037
1528276916026546,1.14157,-1.21673,-0.968428
1528276916040510,1.14211,-1.2159,-0.968005
1528276916063447,1.14195,-1.21441,-0.966301
1528276916086388,1.14325,-1.21224,-0.964917
1528276916100350,1.14502,-1.20991,-0.962785
1528276916124286,1.14904,-1.20752,-0.961127
1528276916146234,1.15662,-1.20568,-0.961263
1528276916167171,1.16594,-1.20454,-0.962372
1528276916190482,1.17539,-1.20468,-0.964672
1528276916206275,1.18234,-1.20586,-0.966255
1528276916229443,1.18726,-1.20774,-0.96617
1528276916258513,1.19271,-1.20945,-0.965649
1528276916266485,1.19777,-1.21046,-0.964028
1528276916289424,1.20214,-1.21098,-0.961602
1528276916311365,1.20593,-1.21085,-0.958319
1528276916325540,1.20814,-1.20948,-0.954505
1528276916348679,1.2097,-1.20797,-0.951859
1528276916369787,1.20935,-1.20634,-0.950933
1528276916385581,1.2068,-1.20514,-0.951879
1528276916408606,1.20203,-1.20469,-0.952763
1528276916429465,1.19788,-1.2047,-0.953757
1528276916445422,1.19536,-1.20476,-0.955664
1528276916468362,1.19232,-1.20493,-0.956879
1528276916491299,1.18856,-1.20496,-0.95683
1528276916505262,1.18435,-1.20502,-0.954836
1528276916536183,1.18212,-1.20486,-0.952254
1528276916551140,1.18231,-1.20476,-0.949858
1528276916566099,1.18288,-1.20459,-0.947253
1528276916589038,1.18369,-1.20472,-0.945599
1528276916611132,1.18389,-1.20501,-0.944463
1528276916632512,1.18426,-1.20505,-0.944844
1528276916649460,1.18431,-1.20467,-0.945594
1528276916671243,1.18539,-1.20412,-0.947176
1528276916692408,1.18735,-1.2034,-0.948956
1528276916709450,1.18782,-1.20301,-0.949653
1528276916731303,1.18756,-1.20281,-0.949226
1528276916752646,1.18676,-1.20337,-0.948452
1528276916768641,1.18502,-1.20416,-0.947604
1528276916791555,1.1818,-1.20477,-0.945824
1528276916812945,1.17908,-1.20489,-0.945938
1528276916828867,1.17609,-1.20483,-0.946743
1528276916851813,1.17295,-1.205,-0.947745
1528276916873026,1.17005,-1.20488,-0.948663
1528276916888925,1.16778,-1.20532,-0.949206
1528276916911988,1.1652,-1.20531,-0.947887
1528276916933031,1.16345,-1.20544,-0.946383
1528276916955125,1.16293,-1.20513,-0.94471
1528276916970908,1.16318,-1.20471,-0.942756
1528276916999811,1.16511,-1.20495,-0.942285
1528276917008787,1.16594,-1.20526,-0.941191
1528276917031726,1.16535,-1.20571,-0.939997
1528276917052825,1.16517,-1.20653,-0.940001
1528276917068669,1.16508,-1.20659,-0.93983
1528276917091565,1.16657,-1.20668,-0.941657
1528276917112557,1.16882,-1.20617,-0.943891
1528276917128614,1.16901,-1.20594,-0.944011
1528276917151415,1.16899,-1.20622,-0.944442
1528276917172350,1.16908,-1.20714,-0.944367
1528276917189352,1.16827,-1.20879,-0.94384
1528276917211246,1.16651,-1.20978,-0.943182
1528276917232246,1.16471,-1.21058,-0.943346
1528276917249198,1.16361,-1.21126,-0.944809
1528276917271136,1.1631,-1.21137,-0.946868
1528276917292083,1.164,-1.21193,-0.949705
1528276917308985,1.16602,-1.21241,-0.952346
1528276917330925,1.16833,-1.21296,-0.954066
1528276917352898,1.16993,-1.21344,-0.95427
1528276917376860,1.1716,-1.21416,-0.953741
1528276917391820,1.17359,-1.2146,-0.952463
1528276917396806,1.1776,-1.21412,-0.951977
1528276917419734,1.18255,-1.21364,-0.952328
1528276917435662,1.1872,-1.21325,-0.953513
1528276917464704,1.18961,-1.2127,-0.953789
1528276917479667,1.19037,-1.21184,-0.952332
1528276917495511,1.19439,-1.21131,-0.954926
1528276917516623,1.19595,-1.21093,-0.955593
1528276917539666,1.19617,-1.21092,-0.955719
1528276917555524,1.19688,-1.21042,-0.956324
1528276917576601,1.19817,-1.20973,-0.957437
1528276917599643,1.19825,-1.20966,-0.957603
1528276917615534,1.19774,-1.20937,-0.957624
1528276917637297,1.19719,-1.20944,-0.958306
1528276917659099,1.19543,-1.20973,-0.95841
1528276917676040,1.193,-1.21037,-0.95836
1528276917697031,1.18928,-1.21062,-0.957487
1528276917718925,1.18538,-1.21082,-0.956051
1528276917735880,1.18068,-1.21051,-0.953834
1528276917756971,1.17464,-1.2103,-0.950348
1528276917779091,1.16765,-1.20993,-0.945463
1528276917796046,1.16045,-1.20946,-0.939653
1528276917816987,1.15366,-1.20843,-0.9333
1528276917839101,1.14877,-1.20772,-0.92777
1528276917854347,1.1455,-1.20732,-0.9231
1528276917877290,1.14448,-1.2081,-0.919688
1528276917899407,1.14543,-1.20917,-0.916977
1528276917923285,1.14702,-1.21131,-0.914883
1528276917937344,1.14768,-1.2137,-0.913296
1528276917959695,1.14626,-1.21587,-0.910533
1528276917974517,1.14539,-1.21828,-0.909012
1528276917997215,1.14414,-1.22034,-0.908559
1528276918019153,1.14449,-1.22035,-0.911116
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
1528276918035310,1.14583,-1.21993,-0.916348
