timestamp,roll,pitch,yaw
1528276869432631,1.18181,-1.21909,-0.974717
1528276869455570,1.18324,-1.2195,-0.975442
1528276869477514,1.18446,-1.21963,-0.975889
1528276869492473,1.18686,-1.2201,-0.977231
1528276869517404,1.18893,-1.22025,-0.978339
1528276869537379,1.19089,-1.22056,-0.9795
1528276869552311,1.19238,-1.2205,-0.980466
1528276869609161,1.19376,-1.22061,-0.981483
1528276869610158,1.19502,-1.22056,-0.982325
1528276869615144,1.19633,-1.22044,-0.983013
1528276869637084,1.19811,-1.22059,-0.984437
1528276869654041,1.19811,-1.22059,-0.984437
1528276869681964,1.19906,-1.22043,-0.985043
1528276869709891,1.20115,-1.22062,-0.986226
1528276869718868,1.20261,-1.22027,-0.986708
1528276869733828,1.20446,-1.21995,-0.987595
1528276869754823,1.20541,-1.21944,-0.987554
1528276869770744,1.20666,-1.21882,-0.987746
1528276869794663,1.20797,-1.21841,-0.988267
1528276869815661,1.20911,-1.21806,-0.989044
1528276869832564,1.21026,-1.21771,-0.989819
1528276869854505,1.21099,-1.21732,-0.990188
1528276869874451,1.21157,-1.21665,-0.990591
1528276869898387,1.21225,-1.21614,-0.991164
1528276869915342,1.21203,-1.21579,-0.99146
1528276869934291,1.21161,-1.21566,-0.991642
1528276869953240,1.21042,-1.21524,-0.991336
1528276869979170,1.20853,-1.21473,-0.990875
1528276869994130,1.20682,-1.21461,-0.990919
1528276870012084,1.20523,-1.21483,-0.991087
1528276870039015,1.20384,-1.21483,-0.991374
1528276870061951,1.20238,-1.21488,-0.991498
1528276870072920,1.20064,-1.21485,-0.991714
1528276870094861,1.19968,-1.21511,-0.992418
1528276870114810,1.19834,-1.21501,-0.992498
1528276870132760,1.19672,-1.21521,-0.992299
1528276870154702,1.19601,-1.21565,-0.993077
1528276870174649,1.19426,-1.21581,-0.992927
1528276870197595,1.193,-1.21606,-0.992808
1528276870215538,1.1927,-1.21613,-0.992518
1528276870234489,1.19356,-1.21614,-0.992401
1528276870257427,1.19509,-1.216,-0.99243
1528276870275379,1.19631,-1.21582,-0.991626
1528276870294327,1.19823,-1.21572,-0.990982
1528276870317267,1.20078,-1.21537,-0.990703
1528276870341217,1.20221,-1.21462,-0.98939
1528276870356164,1.20373,-1.21382,-0.988252
1528276870377107,1.20478,-1.21259,-0.986451
1528276870402148,1.2057,-1.21131,-0.984707
1528276870416003,1.20647,-1.21,-0.982703
1528276870432957,1.20751,-1.20858,-0.980623
1528276870453930,1.20925,-1.20706,-0.978712
1528276870483184,1.21206,-1.20574,-0.977515
1528276870497999,1.21623,-1.20484,-0.977772
1528276870514129,1.21963,-1.20469,-0.978337
1528276870537126,1.22162,-1.20505,-0.978389
1528276870565135,1.22373,-1.20544,-0.978045
1528276870573969,1.22803,-1.20611,-0.978465
1528276870595056,1.23104,-1.20681,-0.977416
1528276870617987,1.23248,-1.20744,-0.974963
1528276870634845,1.23239,-1.2075,-0.971605
1528276870655070,1.23176,-1.20705,-0.968604
1528276870670887,1.23138,-1.2065,-0.9673
1528276870700807,1.22917,-1.20584,-0.967283
1528276870716764,1.22521,-1.20495,-0.967568
1528276870739705,1.22131,-1.20436,-0.968696
1528276870761643,1.21784,-1.20406,-0.97025
1528276870782588,1.21419,-1.20351,-0.971198
1528276870799706,1.2102,-1.20306,-0.970909
1528276870820708,1.20639,-1.20299,-0.969727
1528276870836666,1.203,-1.2023,-0.967757
1528276870858922,1.20266,-1.20171,-0.966778
1528276870879963,1.20414,-1.2013,-0.967035
1528276870896915,1.20586,-1.20194,-0.968839
1528276870919076,1.2056,-1.20286,-0.970286
1528276870940222,1.20494,-1.20403,-0.971505
1528276870956169,1.20464,-1.20475,-0.972652
1528276870979116,1.20522,-1.20533,-0.973771
1528276871008171,1.20608,-1.20603,-0.974809
1528276871016022,1.20538,-1.20662,-0.97475
1528276871039147,1.20387,-1.20769,-0.974215
1528276871060820,1.20144,-1.2086,-0.972872
1528276871076662,1.19879,-1.20915,-0.971833
1528276871099711,1.19668,-1.20953,-0.972103
1528276871120771,1.19463,-1.20908,-0.973042
1528276871136581,1.19309,-1.20872,-0.975389
