timestamp,roll,pitch,yaw
1528276869432631,-1.56647,-1.16711,-0.0548979
1528276869455570,-1.56647,-1.16695,-0.0563641
1528276869477514,-1.56574,-1.16659,-0.0581181
1528276869492473,-1.56538,-1.16635,-0.059755
1528276869517404,-1.56502,-1.16619,-0.0614599
1528276869537379,-1.56482,-1.1656,-0.0628302
1528276869552311,-1.56396,-1.16515,-0.0643827
1528276869609161,-1.56393,-1.16501,-0.0652826
1528276869610158,-1.56374,-1.16421,-0.0664385
1528276869615144,-1.56378,-1.16348,-0.0672972
1528276869637084,-1.56376,-1.16296,-0.0678038
1528276869654041,-1.56382,-1.16275,-0.0681549
1528276869681964,-1.56388,-1.16279,-0.0687707
1528276869709891,-1.56401,-1.16218,-0.0692773
1528276869718868,-1.56436,-1.16212,-0.0700045
1528276869733828,-1.56449,-1.1617,-0.0707054
1528276869754823,-1.5647,-1.16132,-0.0709868
1528276869770744,-1.56454,-1.16105,-0.0716299
1528276869794663,-1.56468,-1.161,-0.0716857
1528276869815661,-1.56468,-1.16081,-0.0714909
1528276869832564,-1.56483,-1.16069,-0.0714767
1528276869854505,-1.56483,-1.16069,-0.0714767
1528276869874451,-1.56454,-1.16065,-0.0712246
1528276869898387,-1.56338,-1.16068,-0.0714445
1528276869915342,-1.56214,-1.16074,-0.0711202
1528276869934291,-1.56151,-1.1608,-0.0701966
1528276869953240,-1.56088,-1.16069,-0.0690787
1528276869979170,-1.56026,-1.16051,-0.0678908
1528276869994130,-1.55963,-1.16058,-0.066968
1528276870012084,-1.55924,-1.16066,-0.0656827
1528276870039015,-1.5587,-1.16097,-0.064536
1528276870061951,-1.55839,-1.16135,-0.0630963
1528276870072920,-1.55777,-1.16177,-0.062508
1528276870094861,-1.55669,-1.16219,-0.062647
1528276870114810,-1.55524,-1.16256,-0.0629722
1528276870132760,-1.55228,-1.16306,-0.0654835
1528276870154702,-1.54582,-1.16332,-0.0709345
1528276870174649,-1.53635,-1.16401,-0.0815603
1528276870197595,-1.53045,-1.16506,-0.096511
1528276870215538,-1.53338,-1.16286,-0.112776
1528276870234489,-1.55075,-1.1573,-0.126563
1528276870257427,-1.59265,-1.1423,-0.130388
1528276870275379,-1.65672,-1.11216,-0.12446
1528276870294327,-1.72661,-1.06453,-0.109222
1528276870317267,-1.7909,-1.00337,-0.0860196
1528276870341217,-1.84015,-0.930849,-0.0611593
1528276870356164,-1.86833,-0.844802,-0.037983
1528276870377107,-1.88192,-0.74463,-0.0149815
1528276870402148,-1.88591,-0.630533,0.00665349
1528276870416003,-1.88756,-0.504852,0.0288591
1528276870432957,-1.88885,-0.369123,0.0536636
1528276870453930,-1.88918,-0.225633,0.0837098
1528276870483184,-1.88216,-0.0765593,0.116205
1528276870497999,-1.86258,0.0709578,0.150368
1528276870514129,-1.82988,0.212498,0.188316
1528276870537126,-1.78646,0.34649,0.23127
1528276870565135,-1.73368,0.469018,0.281432
1528276870573969,-1.67093,0.57742,0.341458
1528276870595056,-1.59771,0.66989,0.408275
1528276870617987,-1.51592,0.743033,0.48164
1528276870634845,-1.42638,0.793311,0.56337
1528276870655070,-1.33192,0.821947,0.652256
1528276870670887,-1.23982,0.827887,0.738544
1528276870700807,-1.15035,0.8135,0.823646
1528276870716764,-1.06894,0.779513,0.90369
1528276870739705,-1.01333,0.725532,0.964928
1528276870761643,-0.983885,0.659859,1.01038
1528276870782588,-0.974821,0.612181,1.04409
1528276870799706,-0.965749,0.581894,1.06109
1528276870820708,-0.951771,0.581606,1.06785
1528276870836666,-0.940485,0.607894,1.07012
1528276870858922,-0.929111,0.649575,1.07099
1528276870879963,-0.920184,0.693535,1.07378
1528276870896915,-0.913605,0.724515,1.07796
1528276870919076,-0.913152,0.740507,1.07962
1528276870940222,-0.925441,0.734773,1.07314
1528276870956169,-0.938304,0.712818,1.06164
1528276870979116,-0.942611,0.66579,1.06133
1528276871008171,-0.966988,0.605879,1.05781
1528276871016022,-1.00601,0.545659,1.05072
1528276871039147,-1.03831,0.502468,1.04696
1528276871060820,-1.05038,0.478419,1.04107
1528276871076662,-1.05768,0.479727,1.03439
1528276871099711,-1.06696,0.504782,1.02874
1528276871120771,-1.06942,0.547274,1.02359
1528276871136581,-1.06345,0.595698,1.01849
1528276871159632,-1.05553,0.644799,1.01398
1528276871180573,-1.04774,0.68876,1.01053
1528276871196374,-1.03846,0.723105,1.01118
1528276871219325,-1.03234,0.743885,1.01559
1528276871241463,-1.03356,0.742448,1.01232
1528276871256368,-1.02763,0.719332,1.00944
1528276871279311,-1.01091,0.660889,1.0221
1528276871301447,-1.01911,0.591166,1.02572
1528276871316638,-1.05317,0.523025,1.01935
1528276871346974,-1.0832,0.475953,1.01121
1528276871361934,-1.09799,0.454078,1.00101
1528276871383041,-1.10519,0.453532,0.991948
1528276871398836,-1.11078,0.464021,0.986049
1528276871428802,-1.11294,0.47881,0.982691
1528276871442766,-1.10714,0.493411,0.981204
1528276871459689,-1.0953,0.504312,0.980624
1528276871481635,-1.0845,0.510074,0.980537
1528276871503607,-1.07602,0.511575,0.982185
1528276871518516,-1.06725,0.510757,0.98527
1528276871541471,-1.05944,0.50928,0.986614
1528276871562451,-1.05567,0.508113,0.984789
1528276871578356,-1.05621,0.507634,0.981271
1528276871601346,-1.05927,0.508254,0.976104
1528276871623235,-1.06191,0.509029,0.970504
1528276871638244,-1.06359,0.509335,0.964305
1528276871661162,-1.0667,0.508392,0.957772
1528276871684094,-1.07095,0.505818,0.951521
1528276871699046,-1.0747,0.50234,0.94527
1528276871721972,-1.07885,0.497178,0.938818
1528276871743913,-1.08223,0.490224,0.932071
1528276871758875,-1.08536,0.481663,0.924233
1528276871788793,-1.08984,0.471023,0.914705
1528276871803103,-1.09463,0.457275,0.901915
1528276871819245,-1.09961,0.439553,0.885651
1528276871841204,-1.10489,0.416343,0.864356
1528276871872102,-1.11354,0.386263,0.838217
1528276871886066,-1.12536,0.347974,0.808256
1528276871895903,-1.1408,0.302169,0.774924
1528276871922833,-1.16036,0.247283,0.738373
1528276871930811,-1.18189,0.185408,0.69678
1528276871954768,-1.20164,0.10939,0.654481
1528276871975712,-1.22933,0.0251446,0.607885
1528276871990672,-1.25158,-0.0700449,0.556638
1528276872014684,-1.27591,-0.168921,0.502784
1528276872035788,-1.29637,-0.275917,0.444376
1528276872051602,-1.32176,-0.390955,0.385148
1528276872074527,-1.33088,-0.516476,0.320778
1528276872095660,-1.32255,-0.64625,0.246111
1528276872111620,-1.28271,-0.778782,0.150872
1528276872134718,-1.20122,-0.906873,0.0243518
1528276872155506,-1.06965,-1.0112,-0.140125
1528276872171474,-0.911675,-1.08216,-0.319283
1528276872193404,-0.813062,-1.14307,-0.455692
1528276872215677,-0.862957,-1.20407,-0.486742
1528276872230738,-1.00982,-1.24647,-0.415054
1528276872253841,-1.12152,-1.2762,-0.330987
1528276872277757,-1.17244,-1.30728,-0.286292
1528276872290722,-1.1681,-1.32711,-0.285609
1528276872313670,-1.20347,-1.35438,-0.262122
1528276872335773,-1.1975,-1.37464,-0.318569
1528276872351653,-1.25334,-1.37253,-0.341174
1528276872373624,-1.28173,-1.37029,-0.392166
1528276872396563,-1.22941,-1.37003,-0.491092
1528276872411525,-1.15918,-1.3477,-0.570415
1528276872433667,-1.13498,-1.33531,-0.582845
1528276872456810,-1.12592,-1.33343,-0.582954
1528276872478740,-1.12664,-1.33465,-0.58678
1528276872493697,-1.10894,-1.32922,-0.612938
1528276872516645,-1.08118,-1.31461,-0.64518
1528276872539578,-1.07578,-1.29837,-0.64971
1528276872554536,-1.11106,-1.28909,-0.607796
1528276872576504,-1.163,-1.28162,-0.544211
1528276872597752,-1.22308,-1.27185,-0.47473
1528276872613569,-1.29905,-1.25924,-0.395661
1528276872636508,-1.38369,-1.24192,-0.311063
1528276872657650,-1.46439,-1.21794,-0.23082
1528276872673243,-1.53175,-1.19052,-0.14885
1528276872697181,-1.55465,-1.17213,-0.0907914
1528276872718290,-1.54266,-1.16986,-0.0724159
1528276872733241,-1.52874,-1.17561,-0.0801002
1528276872757177,-1.5199,-1.17833,-0.0938014
1528276872784946,-1.51752,-1.17943,-0.0966261
1528276872801901,-1.52001,-1.17855,-0.0890078
1528276872823876,-1.52054,-1.17792,-0.078852
1528276872845824,-1.51165,-1.18035,-0.0708988
1528276872861756,-1.49287,-1.18684,-0.0700087
1528276872884777,-1.47252,-1.19566,-0.0765808
1528276872905666,-1.45655,-1.20308,-0.0859877
1528276872927606,-1.44609,-1.20945,-0.0956354
1528276872943960,-1.43749,-1.21397,-0.106495
1528276872965819,-1.42883,-1.21715,-0.117281
1528276872981668,-1.42002,-1.21918,-0.126047
1528276873004738,-1.41209,-1.22112,-0.133477
1528276873025580,-1.40643,-1.2223,-0.138591
1528276873041498,-1.40292,-1.22241,-0.141748
1528276873064436,-1.40242,-1.22181,-0.14316
