timestamp,x,y,z
1528276914921500,0.927734,0.307129,0.128418
1528276914938455,0.92627,0.304688,0.123047
1528276914959399,0.923828,0.309082,0.126953
1528276914984333,0.916016,0.310547,0.129395
1528276914998296,0.919922,0.305176,0.133301
1528276915019239,0.917969,0.306152,0.124512
1528276915044173,0.92041,0.305664,0.12793
1528276915090051,0.922363,0.300781,0.125488
1528276915092046,0.918457,0.300781,0.131836
1528276915105011,0.921875,0.29541,0.125977
1528276915117976,0.923828,0.291992,0.125977
1528276915142910,0.922363,0.283691,0.126465
1528276915163854,0.924316,0.293457,0.125488
1528276915198761,0.924316,0.299805,0.128418
1528276915209730,0.925781,0.300293,0.124023
1528276915222696,0.929688,0.307129,0.126465
1528276915237655,0.926758,0.306152,0.126465
1528276915259597,0.921875,0.310547,0.123535
1528276915283533,0.916504,0.312988,0.120117
1528276915298494,0.920898,0.310059,0.118652
1528276915321432,0.915039,0.303223,0.12793
1528276915343375,0.91748,0.300781,0.124023
1528276915358334,0.922363,0.298828,0.121582
1528276915381272,0.927246,0.29834,0.121582
1528276915404212,0.923828,0.298828,0.120605
1528276915418174,0.919434,0.294434,0.124512
1528276915441111,0.92334,0.298828,0.124023
1528276915470036,0.932129,0.304199,0.125977
1528276915478015,0.928711,0.3125,0.131348
1528276915500952,0.929199,0.3125,0.125977
1528276915523892,0.921387,0.316406,0.126953
1528276915544841,0.922363,0.32373,0.130371
1528276915561816,0.926758,0.323242,0.128418
1528276915583733,0.92627,0.319824,0.12207
1528276915604674,0.917969,0.320801,0.132324
1528276915621631,0.908203,0.319824,0.123535
1528276915643570,0.908691,0.322266,0.114258
1528276915664516,0.905273,0.324219,0.121582
1528276915681469,0.910156,0.319824,0.109375
1528276915703411,0.907227,0.322266,0.117676
1528276915725353,0.912598,0.321289,0.115723
1528276915741313,0.919922,0.322754,0.119141
1528276915764249,0.922852,0.335938,0.129395
1528276915792173,0.922363,0.333984,0.129883
1528276915801151,0.916992,0.341309,0.127441
1528276915824088,0.918457,0.335449,0.135254
1528276915845085,0.924805,0.316895,0.147949
1528276915860991,0.922852,0.307617,0.149414
1528276915891908,0.912598,0.29541,0.140137
1528276915912850,0.906738,0.296387,0.131348
1528276915920830,0.908691,0.291016,0.127441
1528276915943784,0.902832,0.28418,0.129395
1528276915964713,0.916016,0.285156,0.131348
1528276915982669,0.930664,0.284668,0.138184
1528276916003609,0.924805,0.291504,0.142578
1528276916026546,0.936523,0.285645,0.144043
1528276916040510,0.946289,0.283691,0.157715
1528276916063447,0.935547,0.280762,0.16748
1528276916086388,0.916504,0.275879,0.15625
1528276916100350,0.905273,0.270508,0.160156
1528276916124286,0.88916,0.274414,0.151367
1528276916146234,0.879883,0.291016,0.133789
1528276916167171,0.880859,0.314941,0.118652
1528276916190482,0.890625,0.333984,0.106445
1528276916206275,0.919434,0.322754,0.108398
1528276916229443,0.937988,0.307129,0.121582
1528276916258513,0.955078,0.314453,0.122559
1528276916266485,0.956055,0.341309,0.122559
1528276916289424,0.934082,0.357422,0.135742
1528276916311365,0.922852,0.369141,0.132324
1528276916325540,0.903809,0.371582,0.138672
1528276916348679,0.896973,0.384277,0.132813
1528276916369787,0.899902,0.389648,0.130371
1528276916385581,0.897461,0.373535,0.121582
1528276916408606,0.910645,0.336914,0.121582
1528276916429465,0.920898,0.313477,0.120605
1528276916445422,0.925293,0.310547,0.117188
1528276916468362,0.926758,0.299805,0.119629
1528276916491299,0.922852,0.294922,0.134766
1528276916505262,0.918457,0.280762,0.147461
1528276916536183,0.911133,0.28125,0.151367
1528276916551140,0.904297,0.302246,0.148926
1528276916566099,0.899414,0.32373,0.141113
1528276916589038,0.898926,0.336426,0.129883
1528276916611132,0.905273,0.339355,0.130859
1528276916632512,0.923828,0.334961,0.119629
1528276916649460,0.933105,0.31543,0.119629
1528276916671243,0.937988,0.313965,0.116211
1528276916692408,0.93457,0.324219,0.105469
1528276916709450,0.913086,0.334961,0.116211
1528276916731303,0.891113,0.342285,0.123535
1528276916752646,0.890625,0.336426,0.133301
1528276916768641,0.898926,0.331543,0.137207
1528276916791555,0.914063,0.331055,0.149902
1528276916812945,0.916016,0.334473,0.146973
1528276916828867,0.92627,0.334961,0.143555
1528276916851813,0.931152,0.324219,0.135742
1528276916873026,0.925781,0.306152,0.123535
1528276916888925,0.924316,0.296387,0.129883
1528276916911988,0.916504,0.289063,0.13623
1528276916933031,0.909668,0.287598,0.148926
1528276916955125,0.907227,0.301758,0.147461
1528276916970908,0.902344,0.310059,0.145508
1528276916999811,0.90625,0.32666,0.129395
1528276917008787,0.905762,0.34375,0.128906
1528276917031726,0.90332,0.34082,0.136719
1528276917052825,0.915527,0.321289,0.131836
1528276917068669,0.926758,0.308105,0.130371
1528276917091565,0.927734,0.308594,0.123535
1528276917112557,0.927734,0.32373,0.125488
1528276917128614,0.915527,0.328125,0.124023
1528276917151415,0.904297,0.325684,0.130859
1528276917172350,0.895508,0.330078,0.135254
1528276917189352,0.900391,0.327637,0.142578
1528276917211246,0.908203,0.32959,0.143555
1528276917232246,0.916016,0.322754,0.14502
1528276917249198,0.917969,0.31543,0.139648
1528276917271136,0.919434,0.310059,0.134766
1528276917292083,0.919434,0.299805,0.125488
1528276917308985,0.920898,0.298828,0.123535
1528276917330925,0.919922,0.287598,0.120117
1528276917352898,0.916504,0.291016,0.133301
1528276917376860,0.915527,0.291504,0.143066
1528276917391820,0.91748,0.292969,0.149902
1528276917396806,0.916016,0.312012,0.144531
1528276917419734,0.918945,0.330566,0.13623
1528276917435662,0.917969,0.341797,0.129883
1528276917464704,0.921387,0.334961,0.130371
1528276917479667,0.907227,0.327637,0.126465
1528276917495511,0.916504,0.34082,0.124023
1528276917516623,0.910645,0.335449,0.126465
1528276917539666,0.916016,0.336914,0.129883
1528276917555524,0.919434,0.32373,0.129395
1528276917576601,0.916992,0.330078,0.119629
1528276917599643,0.912598,0.333008,0.126953
1528276917615534,0.918457,0.336914,0.130859
1528276917637297,0.920898,0.335449,0.123047
1528276917659099,0.926758,0.325195,0.121094
1528276917676040,0.924805,0.321777,0.125488
1528276917697031,0.935059,0.315918,0.132324
1528276917718925,0.942383,0.324219,0.134277
1528276917735880,0.939453,0.323242,0.125
1528276917756971,0.936523,0.313965,0.133301
1528276917779091,0.928711,0.300781,0.136719
1528276917796046,0.91748,0.286621,0.14502
1528276917816987,0.904785,0.282715,0.154785
1528276917839101,0.891602,0.289063,0.154785
1528276917854347,0.890137,0.286621,0.150879
1528276917877290,0.88916,0.296875,0.141602
1528276917899407,0.890137,0.318359,0.131836
1528276917923285,0.901367,0.337891,0.124512
1528276917937344,0.908691,0.349121,0.119141
1528276917959695,0.913086,0.352051,0.134277
1528276917974517,0.918457,0.351563,0.12793
