timestamp,roll,pitch,yaw
1528445303474138,-1.16619,-1.3076,2.93536
1528445303496085,-1.16594,-1.30761,2.93394
1528445303511039,-1.16539,-1.30751,2.93249
1528445303536970,-1.16493,-1.30763,2.93099
1528445303556917,-1.16415,-1.30746,2.92926
1528445303571877,-1.16311,-1.30749,2.92758
1528445303626769,-1.1627,-1.30747,2.9265
1528445303631719,-1.1627,-1.30752,2.92593
1528445303656651,-1.16302,-1.30782,2.92616
1528445303683605,-1.16231,-1.30764,2.92562
1528445303706531,-1.16231,-1.30764,2.92562
1528445303732447,-1.16231,-1.30764,2.92562
1528445303743446,-1.16386,-1.3083,2.92758
1528445303766357,-1.16475,-1.30865,2.92944
1528445303789298,-1.1658,-1.30976,2.93095
1528445303804257,-1.16817,-1.31048,2.93351
1528445303826223,-1.17083,-1.31163,2.93589
1528445303849182,-1.17355,-1.31224,2.93851
1528445303864149,-1.17747,-1.31351,2.94114
1528445303888032,-1.18171,-1.31445,2.94415
1528445303909005,-1.18523,-1.31469,2.94664
1528445303923935,-1.1891,-1.31492,2.94957
1528445303939903,-1.19259,-1.3146,2.95261
1528445303946881,-1.19653,-1.31361,2.95642
1528445303983805,-1.19996,-1.31199,2.96019
1528445304006756,-1.20416,-1.30931,2.96479
1528445304021676,-1.20868,-1.30517,2.97079
1528445304043615,-1.21041,-1.29798,2.97507
1528445304066586,-1.21481,-1.28684,2.98063
1528445304088496,-1.22672,-1.26755,2.99237
1528445304103471,-1.23401,-1.23857,3.00301
1528445304126421,-1.24046,-1.1984,3.01327
1528445304149340,-1.24864,-1.14654,3.02756
1528445304164317,-1.25092,-1.0817,3.03847
1528445304194214,-1.25053,-1.00461,3.04672
1528445304209174,-1.25238,-0.915249,3.05567
1528445304231146,-1.25986,-0.813896,3.06851
1528445304246110,-1.25586,-0.703892,3.08407
1528445304261035,-1.24172,-0.589729,3.10668
1528445304283975,-1.22857,-0.475223,3.13648
1528445304305914,-1.21311,-0.36004,-3.10412
1528445304320875,-1.18288,-0.250832,-3.04809
1528445304343814,-1.13912,-0.153181,-2.98397
1528445304366795,-1.08605,-0.067934,-2.91473
1528445304381758,-1.02793,0.003965,-2.84352
1528445304403680,-0.974251,0.062333,-2.77226
1528445304426631,-0.922432,0.105853,-2.70337
1528445304441554,-0.868309,0.137999,-2.64073
1528445304463533,-0.811823,0.162023,-2.58933
1528445304486432,-0.754998,0.178373,-2.55284
1528445304501393,-0.704632,0.189632,-2.53347
1528445304524337,-0.660134,0.196816,-2.53317
1528445304546273,-0.623982,0.188522,-2.54719
1528445304561233,-0.607256,0.17744,-2.57334
