timestamp,roll,pitch,yaw
1528445303469151,0.618258,-1.3725,-2.09049
1528445303484111,0.619026,-1.37212,-2.09072
1528445303506053,0.618721,-1.37181,-2.08985
1528445303532014,0.619488,-1.37142,-2.09008
1528445303546944,0.620077,-1.37065,-2.09022
1528445303566890,0.620917,-1.37013,-2.09077
1528445303591826,0.621899,-1.36977,-2.09131
1528445303644686,0.621322,-1.37,-2.09089
1528445303644686,0.621303,-1.36967,-2.09074
1528445303653658,0.621303,-1.36967,-2.09074
1528445303665627,0.620926,-1.36958,-2.09049
1528445303690586,0.620707,-1.36956,-2.09017
1528445303719508,0.62008,-1.36924,-2.08951
1528445303761370,0.62008,-1.36924,-2.08951
1528445303771347,0.619253,-1.36922,-2.08869
1528445303786304,0.619253,-1.36922,-2.08869
1528445303787301,0.618427,-1.3692,-2.08787
1528445303806253,0.619195,-1.36969,-2.08852
1528445303830193,0.618809,-1.37007,-2.08761
1528445303847142,0.619269,-1.3708,-2.08767
1528445303866143,0.618501,-1.3711,-2.0865
1528445303890026,0.617984,-1.37208,-2.08596
1528445303907009,0.615752,-1.37236,-2.08344
1528445303925930,0.61451,-1.37272,-2.08168
1528445303948881,0.613029,-1.37273,-2.07944
1528445303966823,0.61222,-1.37331,-2.07797
1528445303986799,0.611356,-1.37332,-2.07625
1528445304008748,0.61052,-1.37323,-2.07448
1528445304026663,0.61044,-1.37331,-2.07321
1528445304046642,0.609144,-1.37329,-2.07087
1528445304068580,0.607796,-1.37332,-2.06815
1528445304086503,0.606395,-1.37307,-2.06492
1528445304107445,0.606071,-1.37282,-2.06192
1528445304128415,0.607596,-1.3727,-2.06055
1528445304146385,0.612033,-1.37269,-2.0628
1528445304166295,0.617217,-1.37294,-2.06687
1528445304189266,0.61869,-1.37454,-2.06932
1528445304207210,0.617549,-1.37676,-2.07046
1528445304228155,0.615336,-1.37913,-2.07091
1528445304249098,0.613957,-1.382,-2.07295
1528445304267021,0.607952,-1.38469,-2.07157
1528445304296991,0.598603,-1.38688,-2.06709
1528445304308907,0.592464,-1.38826,-2.06457
1528445304326878,0.59023,-1.38869,-2.06514
1528445304347805,0.592804,-1.38749,-2.06993
1528445304368791,0.597483,-1.38416,-2.07678
1528445304386700,0.599724,-1.38099,-2.0822
1528445304407644,0.597389,-1.37702,-2.08304
1528445304428614,0.594929,-1.37315,-2.08223
1528445304446541,0.593646,-1.36886,-2.0801
1528445304473468,0.596569,-1.36513,-2.07958
1528445304488427,0.603994,-1.36034,-2.08128
1528445304506382,0.615187,-1.35391,-2.08501
1528445304528336,0.631237,-1.34697,-2.09302
1528445304556247,0.648554,-1.33865,-2.10242
1528445304567217,0.66688,-1.33018,-2.11282
1528445304588164,0.68459,-1.32206,-2.12285
1528445304609105,0.703433,-1.3143,-2.13506
1528445304627057,0.721396,-1.30693,-2.14692
1528445304648999,0.738197,-1.30125,-2.15805
1528445304668946,0.751005,-1.29715,-2.16537
1528445304686988,0.758417,-1.29504,-2.16673
1528445304708987,0.762833,-1.29563,-2.16241
1528445304729930,0.764776,-1.29793,-2.15261
1528445304752455,0.763738,-1.30167,-2.13771
1528445304767815,0.760312,-1.30607,-2.11943
1528445304791092,0.753149,-1.31067,-2.09873
1528445304813545,0.742347,-1.3148,-2.07706
1528445304828398,0.727677,-1.31888,-2.05391
1528445304851965,0.710144,-1.32437,-2.03079
1528445304872728,0.690407,-1.33067,-2.00507
1528445304896324,0.676689,-1.33652,-1.98421
1528445304910918,0.667446,-1.34196,-1.97164
1528445304932235,0.647663,-1.34894,-1.95297
1528445304948169,0.621379,-1.35902,-1.9272
1528445304971108,0.597043,-1.36908,-1.89963
1528445304992852,0.582217,-1.37655,-1.88118
1528445305007918,0.571211,-1.38257,-1.87045
1528445305031187,0.557743,-1.38659,-1.86106
1528445305052398,0.547108,-1.38986,-1.85563
1528445305074470,0.530291,-1.394,-1.84448
1528445305090974,0.503783,-1.39852,-1.82273
1528445305112516,0.48325,-1.40332,-1.80331
1528445305127446,0.48026,-1.40618,-1.79939
1528445305150910,0.484616,-1.40612,-1.80525
1528445305173535,0.490462,-1.40373,-1.8152
1528445305188682,0.498434,-1.40001,-1.82669
1528445305210945,0.516437,-1.39495,-1.84582
1528445305233171,0.542881,-1.389,-1.87209
1528445305248376,0.574682,-1.38199,-1.9037
1528445305271378,0.607419,-1.37511,-1.93703
1528445305293376,0.639057,-1.36712,-1.97029
1528445305314637,0.665819,-1.3598,-2.00076
1528445305330886,0.686623,-1.35306,-2.02666
1528445305353859,0.698945,-1.34688,-2.04514
1528445305375190,0.704523,-1.34164,-2.05673
1528445305390740,0.709504,-1.33768,-2.06681
1528445305413334,0.713542,-1.3341,-2.07487
1528445305434294,0.716727,-1.33074,-2.08159
1528445305451209,0.719683,-1.32782,-2.08751
1528445305480884,0.72267,-1.32602,-2.09296
1528445305488054,0.720815,-1.32441,-2.09317
1528445305511049,0.719035,-1.32345,-2.09307
1528445305533540,0.716785,-1.32345,-2.09284
1528445305547741,0.712581,-1.32501,-2.09211
1528445305570925,0.704742,-1.3275,-2.0883
1528445305593860,0.694148,-1.33124,-2.08191
1528445305608550,0.682785,-1.33676,-2.07467
1528445305631833,0.669358,-1.34252,-2.06546
1528445305653784,0.653675,-1.34842,-2.0544
1528445305674766,0.635232,-1.3551,-2.04174
1528445305690677,0.610547,-1.36247,-2.02316
1528445305713629,0.582064,-1.36914,-1.99908
1528445305734560,0.555174,-1.3761,-1.97498
1528445305750517,0.530804,-1.38122,-1.95144
1528445305773456,0.514562,-1.38481,-1.93439
1528445305794400,0.508012,-1.38558,-1.92551
1528445305811354,0.509879,-1.38475,-1.92518
1528445305833296,0.519249,-1.3829,-1.9327
1528445305856235,0.53379,-1.37991,-1.94541
1528445305871215,0.551619,-1.37593,-1.9614
1528445305899170,0.570929,-1.37227,-1.97917
1528445305914135,0.590385,-1.36918,-1.9977
1528445305931070,0.606579,-1.36654,-2.01386
