timestamp,roll,pitch,yaw
1528445316629240,-1.23078,-1.30471,2.77028
1528445316644236,-1.2307,-1.30452,2.77029
1528445316668160,-1.23092,-1.30504,2.77028
1528445316689080,-1.23092,-1.30504,2.77028
1528445316704038,-1.23063,-1.30509,2.77015
1528445316729969,-1.23063,-1.30509,2.77015
1528445316772902,-1.23035,-1.30482,2.76992
1528445316778865,-1.22921,-1.30461,2.76931
1528445316819730,-1.22523,-1.30319,2.76655
1528445316838679,-1.22197,-1.30031,2.76437
1528445316861644,-1.21896,-1.29505,2.76227
1528445316883612,-1.21575,-1.28738,2.76081
1528445316906498,-1.2084,-1.27684,2.75715
1528445316921458,-1.19969,-1.26232,2.7519
1528445316944396,-1.19469,-1.24256,2.74813
1528445316967334,-1.19536,-1.21645,2.74455
1528445316981318,-1.19924,-1.18187,2.74031
1528445317004235,-1.20922,-1.13733,2.74313
1528445317026237,-1.21655,-1.08359,2.74711
1528445317041173,-1.21252,-1.02056,2.75045
1528445317064107,-1.19626,-0.948976,2.75596
1528445317079037,-1.17484,-0.869089,2.7667
1528445317086018,-1.16077,-0.781295,2.78714
1528445317123917,-1.14937,-0.689471,2.81318
1528445317138876,-1.13184,-0.595964,2.84408
1528445317161844,-1.11137,-0.501972,2.8856
1528445317176778,-1.08279,-0.410452,2.93809
1528445317198768,-1.04596,-0.324487,3.00078
1528445317221687,-1.00437,-0.246542,3.07086
1528445317236615,-0.956524,-0.176528,-3.13818
1528445317258600,-0.904548,-0.114373,-3.06341
1528445317281503,-0.855536,-0.0606178,-2.99027
1528445317296491,-0.809761,-0.0152562,-2.92148
1528445317318398,-0.763645,0.0214405,-2.85976
1528445317341335,-0.718472,0.0501246,-2.80414
1528445317356348,-0.671477,0.0732542,-2.75584
1528445317386217,-0.625641,0.0917165,-2.71529
1528445317409193,-0.584609,0.105866,-2.68436
1528445317431095,-0.54683,0.106939,-2.66566
1528445317446056,-0.513986,0.106642,-2.66023
1528445317475976,-0.463764,0.10447,-2.69074
1528445317498950,-0.450481,0.103345,-2.72586
1528445317521867,-0.451406,0.108553,-2.77367
1528445317536826,-0.464186,0.111596,-2.83173
1528445317558807,-0.486231,0.114474,-2.89773
1528445317581745,-0.51059,0.11758,-2.9704
1528445317596705,-0.533291,0.12088,-3.04844
1528445317618594,-0.555138,0.123194,-3.13134
1528445317641587,-0.583574,0.124018,3.06406
1528445317656546,-0.61766,0.122761,2.97406
1528445317678434,-0.653256,0.119354,2.88236
1528445317701426,-0.693423,0.111964,2.78852
1528445317716388,-0.739967,0.0978337,2.69098
1528445317739273,-0.795977,0.0770033,2.59512
1528445317761214,-0.852353,0.0566704,2.50726
1528445317776176,-0.896303,0.0438031,2.42984
1528445317799375,-0.933091,0.0348298,2.36188
1528445317822061,-0.976413,0.0236379,2.2968
1528445317836521,-1.02211,0.011727,2.23377
1528445317859019,-1.05902,0.00389893,2.17691
1528445317882250,-1.08217,-0.00217644,2.12628
1528445317896697,-1.09799,-0.00857346,2.07927
1528445317918919,-1.11155,-0.0113324,2.0351
1528445317940879,-1.1222,-0.00917591,1.99585
1528445317956818,-1.13777,-0.0079058,1.96344
1528445317979218,-1.14862,-0.00879096,1.93475
1528445318002199,-1.15548,-0.00795581,1.90773
1528445318016755,-1.16223,-0.00402788,1.88585
1528445318039107,-1.17096,0.000575244,1.87092
1528445318062046,-1.17677,0.00216964,1.86197
1528445318077016,-1.17992,0.00180647,1.85723
1528445318099437,-1.17853,9.85265e-05,1.85755
1528445318121664,-1.17212,-0.00380681,1.86232
1528445318136381,-1.16242,-0.0113243,1.87192
1528445318159622,-1.14942,-0.0250631,1.88602
1528445318182072,-1.1335,-0.045849,1.90589
1528445318197105,-1.117,-0.0719822,1.93335
1528445318219080,-1.098,-0.0997091,1.96828
1528445318241289,-1.07788,-0.135781,2.00769
1528445318256287,-1.05783,-0.180031,2.04823
1528445318279184,-1.04133,-0.231086,2.08846
1528445318301502,-1.03746,-0.289618,2.12879
1528445318316205,-1.04308,-0.360981,2.17121
1528445318338504,-1.05547,-0.444296,2.21421
1528445318361687,-1.07342,-0.532609,2.25328
1528445318376888,-1.09918,-0.621694,2.28814
1528445318399320,-1.12441,-0.715408,2.32402
1528445318422073,-1.14021,-0.811989,2.36457
1528445318436025,-1.14193,-0.9052,2.40177
1528445318459617,-1.12548,-0.989186,2.42878
1528445318482147,-1.08766,-1.06143,2.4399
1528445318497225,-1.05125,-1.12526,2.4442
1528445318519037,-1.03479,-1.1812,2.44901
1528445318540938,-1.03808,-1.22798,2.45863
