timestamp,x,y,z,w
1528445305293376,-0.364929,-0.534363,-0.503845,0.572266
1528445305314637,-0.362732,-0.534729,-0.507751,0.569885
1528445305330886,-0.361267,-0.534607,-0.511719,0.567383
1528445305353859,-0.360535,-0.533813,-0.515564,0.565063
1528445305375190,-0.360168,-0.532654,-0.518982,0.563232
1528445305390740,-0.359863,-0.531738,-0.521851,0.561707
1528445305413334,-0.359558,-0.531006,-0.52417,0.560425
1528445305434294,-0.359314,-0.530334,-0.526184,0.559265
1528445305451209,-0.359009,-0.529785,-0.527954,0.558289
1528445305480884,-0.358826,-0.529419,-0.529358,0.557495
1528445305488054,-0.358826,-0.528748,-0.530396,0.557129
1528445305511049,-0.358887,-0.528198,-0.531189,0.556885
1528445305533540,-0.359497,-0.527649,-0.531677,0.556519
1528445305547741,-0.360962,-0.526794,-0.532166,0.555969
1528445305570925,-0.363098,-0.525635,-0.532349,0.555481
1528445305593860,-0.365906,-0.524353,-0.532043,0.555054
1528445305608550,-0.369141,-0.523193,-0.531311,0.554749
1528445305631833,-0.372559,-0.521912,-0.530457,0.554504
1528445305653784,-0.376282,-0.520447,-0.529541,0.554199
1528445305674766,-0.380493,-0.518677,-0.528748,0.553772
1528445305690677,-0.385132,-0.516541,-0.52771,0.553589
1528445305713629,-0.389465,-0.514526,-0.526123,0.553833
1528445305734560,-0.393127,-0.513062,-0.524231,0.554443
1528445305750517,-0.395691,-0.512024,-0.522339,0.555359
1528445305773456,-0.396912,-0.511658,-0.520752,0.556396
1528445305794400,-0.396851,-0.511841,-0.519653,0.557251
1528445305811354,-0.395935,-0.512268,-0.519348,0.5578
1528445305833296,-0.394531,-0.512939,-0.519653,0.557922
1528445305856235,-0.3927,-0.513794,-0.520386,0.557739
1528445305871215,-0.390564,-0.514771,-0.521423,0.557312
1528445305899170,-0.388489,-0.515869,-0.522522,0.556702
1528445305914135,-0.386658,-0.516968,-0.523682,0.555908
1528445305931070,-0.385254,-0.517761,-0.524902,0.555054
