timestamp,roll,pitch,yaw
1528445320726476,0.635844,-1.34414,-2.03779
1528445320741434,0.633649,-1.34473,-2.03761
1528445320767364,0.630807,-1.34614,-2.03676
1528445320786318,0.628297,-1.34804,-2.03593
1528445320801274,0.627433,-1.35,-2.03684
1528445320827208,0.626291,-1.35133,-2.03802
1528445320872095,0.624591,-1.35281,-2.03934
1528445320879066,0.623033,-1.35338,-2.04103
1528445320889040,0.621789,-1.35319,-2.04273
1528445320906992,0.621671,-1.35247,-2.04532
1528445320922949,0.622496,-1.35135,-2.04927
1528445320956858,0.620419,-1.34976,-2.04995
1528445321006726,0.618698,-1.34834,-2.05054
1528445321007722,0.617158,-1.34731,-2.05122
1528445321009717,0.614772,-1.34623,-2.05077
1528445321027669,0.610868,-1.34557,-2.04869
1528445321042629,0.608154,-1.34467,-2.04693
1528445321063574,0.60644,-1.34409,-2.04548
1528445321086512,0.605689,-1.34356,-2.04437
1528445321102470,0.606567,-1.34261,-2.04408
1528445321123415,0.609711,-1.34172,-2.04512
1528445321146353,0.613566,-1.34092,-2.04654
1528445321163375,0.617907,-1.34001,-2.04798
1528445321184250,0.624103,-1.33942,-2.05098
1528445321206193,0.629807,-1.33976,-2.05346
1528445321223147,0.632937,-1.34016,-2.05366
1528445321244092,0.631823,-1.3416,-2.04995
1528445321266032,0.62986,-1.34215,-2.04472
1528445321283986,0.629239,-1.34331,-2.0406
1528445321303933,0.628903,-1.34395,-2.03692
1528445321325892,0.628454,-1.34435,-2.0336
1528445321343823,0.626257,-1.34438,-2.02923
1528445321363772,0.625122,-1.34482,-2.02592
1528445321386710,0.623334,-1.34449,-2.02195
1528445321404671,0.621502,-1.34439,-2.01859
1528445321423652,0.618283,-1.3437,-2.01428
1528445321446551,0.614255,-1.34271,-2.00962
1528445321464809,0.612076,-1.34205,-2.00607
1528445321483455,0.61384,-1.34045,-2.00464
1528445321506391,0.619607,-1.3391,-2.00692
1528445321524343,0.623923,-1.33708,-2.00781
1528445321544519,0.627659,-1.33508,-2.00755
1528445321566246,0.634893,-1.33388,-2.00985
1528445321593191,0.643289,-1.33314,-2.01319
1528445321605126,0.650154,-1.33374,-2.01603
1528445321626123,0.652916,-1.33478,-2.01531
1528445321650007,0.652684,-1.33666,-2.01177
1528445321663969,0.652841,-1.33877,-2.00867
1528445321685912,0.653073,-1.34161,-2.00641
1528445321703864,0.65212,-1.34494,-2.00409
1528445321723863,0.648243,-1.34795,-1.99955
1528445321746747,0.643647,-1.35153,-1.99466
1528445321764699,0.639128,-1.35492,-1.99017
1528445321783648,0.634336,-1.3583,-1.98599
1528445321806587,0.628796,-1.36166,-1.98116
1528445321824539,0.622678,-1.36443,-1.97588
1528445321845483,0.619479,-1.36694,-1.97403
1528445321866427,0.616189,-1.36736,-1.97284
1528445321884381,0.612272,-1.36729,-1.97225
1528445321905645,0.609412,-1.36515,-1.97285
1528445321926899,0.608766,-1.36265,-1.97581
1528445321944557,0.609539,-1.35955,-1.98034
1528445321965505,0.609513,-1.35578,-1.98411
1528445321994760,0.610599,-1.353,-1.98925
1528445322002811,0.611577,-1.35017,-1.99393
1528445322025747,0.610997,-1.34656,-1.99673
1528445322048688,0.611128,-1.34369,-2.00022
1528445322062649,0.612077,-1.34088,-2.00395
1528445322086724,0.61326,-1.33809,-2.00743
1528445322108525,0.614899,-1.33522,-2.01023
1528445322122683,0.62068,-1.33263,-2.01516
1528445322146636,0.630164,-1.33014,-2.02222
1528445322168396,0.641859,-1.327,-2.03099
1528445322182824,0.655469,-1.32468,-2.04312
1528445322205851,0.666412,-1.32364,-2.05512
1528445322229096,0.671348,-1.32337,-2.06324
1528445322242800,0.671556,-1.32428,-2.0675
1528445322266056,0.669377,-1.32648,-2.06919
1528445322289257,0.666134,-1.32965,-2.06878
1528445322309731,0.662013,-1.33214,-2.06594
1528445322325731,0.656658,-1.33474,-2.06094
1528445322348671,0.651242,-1.33595,-2.0549
1528445322369483,0.648188,-1.33691,-2.05041
1528445322386538,0.649283,-1.3374,-2.0493
1528445322409267,0.65121,-1.33831,-2.04932
1528445322430385,0.647699,-1.33968,-2.04544
1528445322446545,0.638986,-1.34132,-2.03765
1528445322468229,0.628659,-1.34422,-2.02833
1528445322489211,0.617817,-1.34805,-2.01797
1528445322512152,0.607846,-1.35162,-2.00795
1528445322528068,0.599112,-1.35604,-1.99928
1528445322551013,0.589658,-1.36051,-1.99078
1528445322574181,0.578416,-1.36544,-1.98218
1528445322588907,0.564901,-1.37052,-1.97201
1528445322610848,0.552648,-1.37503,-1.96336
1528445322625812,0.54082,-1.37903,-1.95503
1528445322648748,0.531675,-1.38189,-1.94865
1528445322670696,0.526852,-1.3831,-1.94563
1528445322685665,0.526625,-1.38278,-1.94667
1528445322708588,0.529901,-1.38134,-1.95088
1528445322731738,0.536584,-1.37845,-1.95801
1528445322745491,0.548242,-1.37497,-1.96926
1528445322768344,0.563396,-1.3707,-1.9836
1528445322790836,0.579491,-1.36664,-1.99919
1528445322806797,0.594385,-1.36218,-2.01386
1528445322829174,0.608283,-1.35829,-2.02833
1528445322851142,0.621822,-1.35482,-2.04275
1528445322865154,0.633987,-1.35194,-2.05637
1528445322888093,0.644059,-1.34954,-2.06848
1528445322911043,0.651479,-1.34788,-2.07826
1528445322924993,0.656238,-1.34638,-2.08484
1528445322948929,0.659923,-1.34574,-2.08972
1528445322970871,0.661525,-1.34558,-2.09217
1528445322984833,0.661542,-1.34552,-2.09252
1528445323008769,0.660046,-1.34594,-2.0909
1528445323030711,0.658625,-1.34611,-2.08873
1528445323045727,0.65793,-1.34675,-2.08715
1528445323068611,0.656686,-1.34769,-2.08524
1528445323090587,0.655074,-1.3493,-2.08309
1528445323105518,0.653782,-1.35034,-2.08122
1528445323128450,0.65194,-1.35161,-2.07935
1528445323151388,0.648598,-1.35338,-2.07655
1528445323165352,0.646103,-1.35546,-2.07453
1528445323188295,0.643064,-1.35798,-2.07256
1528445323211229,0.637203,-1.3605,-2.06839
1528445323232566,0.629435,-1.36332,-2.06275
1528445323248743,0.621917,-1.36649,-2.05731
1528445323271790,0.612533,-1.36942,-2.04997
1528445323291925,0.603446,-1.37221,-2.04298
1528445323308881,0.592965,-1.37424,-2.03446
1528445323330872,0.581804,-1.37607,-2.02523
1528445323351765,0.572024,-1.377,-2.01707
1528445323368725,0.563426,-1.37744,-2.00991
1528445323390661,0.557167,-1.378,-2.00523
1528445323412606,0.550638,-1.37745,-1.99994
1528445323428669,0.543004,-1.37736,-1.99395
1528445323451621,0.53697,-1.37664,-1.98913
1528445323472743,0.532869,-1.37514,-1.98614
1528445323488535,0.529994,-1.37394,-1.98515
1528445323511448,0.526993,-1.37268,-1.98425
1528445323532716,0.524821,-1.37151,-1.98388
1528445323548652,0.524976,-1.37025,-1.98538
1528445323571057,0.526383,-1.36879,-1.98842
1528445323592180,0.528196,-1.36762,-1.99215
1528445323609157,0.530486,-1.36606,-1.99632
