timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445316784824,0,0,-1,-1,-1,-3,-1,1
1528445316784824,-1,0,0,-2,-1,-1,0,-3
1528445316785823,-2,-1,-2,-1,-1,0,0,-1
1528445316785823,0,2,-2,-1,0,-2,-1,0
1528445316786818,-2,-1,-1,-2,0,1,-1,-2
1528445316786818,0,1,-1,0,-1,-2,-1,-1
1528445316789809,-1,0,-1,-2,-2,-3,-2,-1
1528445316789809,-2,-1,0,-1,-3,0,0,-1
1528445316796790,-1,-2,-1,-1,-1,-1,-2,-1
1528445316796790,-2,-1,-1,-1,-2,-3,-1,0
1528445316804769,0,-1,0,-1,-2,-1,-2,0
1528445316804769,-1,-1,-2,-1,-2,-1,0,0
1528445316812749,0,-2,-1,-1,-1,0,-1,-2
1528445316812749,-1,1,0,-2,0,0,-1,-1
1528445316826710,-2,-2,0,0,-1,-1,0,0
1528445316826710,0,-2,0,-2,-2,-2,-2,0
1528445316836710,0,-1,-2,1,-2,-1,-2,-1
1528445316836710,-1,-1,-1,0,1,0,-1,-1
1528445316851687,-1,0,-1,-1,-2,-1,-2,-1
1528445316851687,-1,-2,-1,0,-1,-3,-2,-2
1528445316857631,-1,0,-1,-1,-3,-1,0,-1
1528445316857631,-1,-2,-2,-1,-2,-1,-2,-1
1528445316872588,-2,1,-2,-1,0,-2,0,-2
1528445316872588,-2,-3,-1,0,0,-1,-1,-2
1528445316913478,-1,-2,-2,-1,0,-1,-1,-3
1528445316913478,-1,0,0,-1,-1,-1,-1,-1
1528445316914487,-1,-1,-2,-3,0,-1,0,0
1528445316914487,-2,0,-2,-2,0,1,-1,-1
1528445316919462,-2,-1,-1,-1,-1,-1,0,1
1528445316919462,-1,-1,-1,-1,-2,0,-1,-1
1528445316920461,-1,0,0,0,-3,-1,-2,-2
1528445316920461,0,0,-1,0,-1,-1,-2,-1
1528445316923452,1,0,-1,0,-2,-1,-1,0
1528445316923452,-3,-5,-2,-1,1,-1,-1,0
1528445316932439,2,3,1,-1,0,-2,-1,0
1528445316932439,-2,-1,-1,0,-1,-1,-1,-1
1528445316938412,-3,-1,0,-1,-1,-2,0,-1
1528445316938412,0,-2,-2,0,0,-2,0,0
1528445316953372,-2,1,0,0,-1,-1,-1,0
1528445316953372,1,-2,-2,-1,-2,-3,-2,0
1528445316961351,-1,0,-1,-1,0,-1,-1,-1
1528445316961351,0,0,-1,0,-2,-2,-1,-2
1528445316984330,-1,-2,-1,-1,0,-2,0,-1
1528445316984330,1,0,-1,-1,-2,-1,-2,-1
1528445316985287,-1,-1,-3,-1,-1,-1,0,-3
1528445316985287,-2,-1,-2,-2,-1,-1,-1,-1
1528445316999249,-1,-2,-2,0,-2,-1,0,-4
1528445316999249,-2,-2,0,-3,0,0,-1,1
1528445317000247,1,1,-1,1,-2,0,-1,-1
1528445317000247,-1,-1,0,-1,-1,-2,-1,-1
1528445317022234,-1,-2,-3,-1,1,-1,0,-1
1528445317022234,-1,0,-1,-1,-1,-1,-1,1
1528445317023187,-3,-3,0,-1,-2,-2,-2,-1
1528445317023187,0,0,-1,-1,-2,1,-1,-1
1528445317053133,-1,-1,-2,0,-1,0,-1,-1
1528445317053133,0,-1,0,0,-2,-1,0,-1
1528445317053133,-1,-1,0,-1,-1,-1,-1,0
1528445317053133,0,0,1,0,-1,0,-1,0
1528445317059125,0,0,2,-1,1,0,-2,0
1528445317059125,-3,-2,-3,-1,-1,-2,-1,-2
1528445317060088,-2,0,-1,-3,-2,0,-2,0
1528445317060088,-1,-1,-1,-1,1,-1,-1,-1
1528445317082030,-2,-2,-1,-3,-3,-2,0,-1
1528445317082030,-2,-2,0,-1,-2,-2,-1,-1
1528445317083027,1,3,-1,0,1,-1,-1,0
1528445317083027,-1,-1,-1,0,-3,0,-1,0
1528445317104022,-2,-2,-2,-1,-3,-2,-2,0
1528445317104022,-2,1,0,-1,-2,-2,0,-2
1528445317105003,1,-2,-2,-2,0,-1,-1,-1
1528445317105003,-2,0,-1,-2,-2,-3,-2,-1
1528445317118930,-1,0,-2,-1,-2,0,0,-1
1528445317118930,0,1,-2,0,0,0,-1,-2
1528445317126924,-1,0,0,-1,-2,0,-1,0
1528445317126924,1,-2,-2,-2,-1,1,-1,-2
1528445317141901,-2,-4,0,-1,-1,-2,-1,-1
1528445317141901,0,-2,-1,-2,-1,-1,-2,-4
1528445317142868,0,0,-4,-1,-1,-1,-2,-1
1528445317142868,-2,0,-3,-1,-2,-1,-1,0
1528445317164808,0,-2,-1,-2,-2,-1,-2,1
1528445317164808,-1,0,-1,-1,0,0,0,-1
1528445317164808,-2,-4,-1,0,0,-2,-2,-2
1528445317164808,4,2,0,-1,-1,-2,-1,-1
1528445317178822,0,-1,-3,-3,0,-1,0,-1
1528445317178822,-2,-3,0,0,-1,-1,0,1
1528445317186750,-1,0,-3,0,0,-1,0,-2
1528445317186750,-3,-2,-1,0,-2,0,-1,-1
1528445317201746,0,-2,0,-1,0,0,-1,-1
1528445317201746,1,-1,-2,-1,-1,-2,-1,-1
1528445317202708,-1,-3,-1,-2,-1,0,0,-2
1528445317202708,-1,-2,-1,-2,-1,-1,0,-1
1528445317231628,-1,-1,-1,0,-2,1,-2,-1
1528445317231628,-2,-2,0,-2,-2,-1,0,0
1528445317239608,0,-1,1,-2,-1,0,-1,1
1528445317239608,-2,1,-1,0,-1,-1,-2,0
1528445317241603,0,-1,-3,0,-2,0,-2,-3
1528445317241603,-2,-1,-3,-2,-1,-1,0,-1
1528445317246640,-2,-3,-1,0,-1,-2,0,-2
1528445317246640,-2,0,-3,-2,1,0,-2,0
1528445317261548,0,1,0,0,-1,-2,-2,1
1528445317261548,1,-2,-1,0,-1,-1,-1,0
1528445317262545,-2,0,1,-1,-2,-2,-1,-2
1528445317262545,-3,-3,-1,0,0,-3,-1,-1
1528445317284488,2,5,0,0,0,0,-2,-1
1528445317284488,-2,-1,-1,1,-2,0,-3,-1
1528445317285485,-2,1,-2,-1,1,-1,-1,1
1528445317285485,1,-1,0,-2,-1,1,-1,-1
1528445317298487,-3,-3,-1,-2,-2,-3,-2,-1
1528445317298487,0,0,0,-1,-1,-1,2,-3
1528445317307427,0,-1,-2,0,-2,-1,-3,-2
1528445317307427,0,-1,0,0,-2,0,-1,-1
1528445317322388,-1,-2,-1,-1,-2,-1,0,0
1528445317322388,0,-1,0,-2,-1,0,-1,0
1528445317322388,-2,-3,-1,0,-1,-1,-1,-1
1528445317322388,0,0,1,-1,-2,-3,0,-1
1528445317344327,-2,-2,-1,-2,-2,0,0,-2
1528445317344327,1,0,-1,0,-1,-1,-1,0
1528445317345325,0,-1,0,-2,-1,1,-1,0
1528445317345325,0,-1,0,-1,-1,0,-2,-1
1528445317358290,-1,-1,-2,1,1,-1,-1,-1
1528445317358290,-4,0,-2,-2,0,-3,0,-1
1528445317367267,0,-1,0,-2,-2,-1,0,-2
1528445317367267,0,-1,-1,-2,-1,-1,0,-2
1528445317382227,-2,-2,-1,-1,1,0,1,-1
1528445317382227,-1,-2,-2,-2,-1,0,-3,-1
1528445317383224,-1,-2,-1,0,-1,-1,-2,-1
1528445317383224,-1,-2,-1,0,-1,1,0,1
1528445317404168,2,5,-1,-1,0,-2,-1,-1
1528445317404168,-1,-2,-2,-1,-2,0,-1,-1
1528445317405166,-1,-1,0,-1,-3,0,0,-2
1528445317405166,0,0,-2,-1,-2,1,-1,1
1528445317419127,-2,-2,0,-2,-2,-1,0,-2
1528445317419127,0,-1,-1,-1,-1,-1,-1,-1
1528445317427105,0,0,-2,-1,-1,-1,-2,0
1528445317427105,-2,-1,-2,1,0,-1,0,-2
1528445317442066,-2,-2,-1,0,0,-1,-2,-1
