timestamp,x,y,z
1528445303474138,-3,1.1875,0.75
1528445303496085,-3.0625,1.4375,0.5
1528445303511039,-2.75,1.375,0.3125
1528445303536970,-2.75,1.5,0.1875
1528445303556917,-2.6875,1.375,0
1528445303571877,-2,1.375,0
1528445303626769,-1.875,1.125,0
1528445303631719,-1.3125,0.875,0
1528445303656651,-0.6875,0.6875,0
1528445303683605,-0.125,0.25,0.125
1528445303706531,0.1875,-0.375,0.125
1528445303732447,0.75,-0.6875,0.125
1528445303743446,1.5625,-1,-0.125
1528445303766357,2.125,-1.0625,-0.25
1528445303789298,1.75,-1.5,-0.25
1528445303804257,0.0625,-2.0625,-0.5625
1528445303826223,-0.875,-2.25,-0.9375
1528445303849182,-1.5,-2.3125,-1.3125
1528445303864149,-2.9375,-2.3125,-1.4375
1528445303888032,-3.75,-2.3125,-1.1875
1528445303909005,-3.1875,-2.25,-0.625
1528445303923935,-2.6875,-2.375,0.3125
1528445303939903,-2.125,-2.4375,1.625
1528445303946881,-1.25,-2.1875,3.25
1528445303983805,0.1875,-1.9375,5.8125
1528445304006756,1.125,-1.6875,9.4375
1528445304021676,3.125,-1.8125,13.1875
1528445304043615,4.9375,-0.8125,21.0625
1528445304066586,1,1.5,35
1528445304088496,-3.8125,6.5625,59.375
1528445304103471,9,20,80.5625
1528445304126421,9,27.3125,108.313
1528445304149340,14.6875,31.1875,141.688
1528445304164317,20.8125,43.625,176.5
1528445304194214,21.5625,55.75,209.125
1528445304209174,15.9375,64.3125,240.688
1528445304231146,6.6875,65.0625,275.625
1528445304246110,41.6875,63.25,301.938
1528445304261035,80.75,53,320.313
1528445304283975,82.6875,38.125,330.375
1528445304305914,97.6875,7.8125,342
1528445304320875,140.875,-28.625,342.563
1528445304343814,170.375,-54.0625,324.688
1528445304366795,182.25,-69,304.375
1528445304381758,180.125,-76.5,279.375
1528445304403680,154.063,-81.1875,252.188
1528445304426631,137.688,-85.5,219.375
1528445304441554,137.813,-78.4375,188.25
1528445304463533,143.438,-57.6875,154.563
1528445304486432,146.313,-32.625,113.25
1528445304501393,133.188,-4.125,69.375
1528445304524337,123.5,25.3125,20.625
1528445304546273,89.125,46.6875,-19.75
1528445304561233,38.75,60.125,-52.9375
1528445304584172,4.875,79.0625,-83.4375
1528445304614092,-13.125,105.875,-105.063
1528445304629051,-30.3125,132.688,-120.688
1528445304651032,-45.875,152.188,-133.25
1528445304674174,-53.875,157.813,-146.438
1528445304689030,-52.125,161.313,-162.438
1528445304711978,-53.375,165.125,-183.125
1528445304726938,-48.1875,168,-194.125
1528445304742142,-31.75,165.688,-195.313
1528445304764649,-20,161.063,-187.563
1528445304787236,-23.8125,152.875,-180.438
1528445304801768,-35.625,148.938,-178.063
1528445304824319,-46.1875,151.375,-177.438
1528445304846489,-46.125,152,-171.563
1528445304869581,-35,144.375,-162.438
1528445304891656,-31.5625,136.438,-153.25
1528445304914396,-35.875,123.063,-141.75
1528445304937169,-33.9375,110.125,-125.813
1528445304951476,-17.9375,97.3125,-108.125
1528445304966150,-6.5,78.5,-91.8125
1528445304989059,3.125,61.9375,-82
1528445305004043,16.0625,53.8125,-68.75
1528445305026415,12.375,46.5625,-47
1528445305049349,-8.25,31.5625,-26.25
1528445305063457,-15.8125,16.625,-14.3125
1528445305087111,-11.6875,6.125,-12.375
1528445305109460,5.6875,-1.875,-12.1875
1528445305124534,17.6875,-14.125,-11.4375
1528445305146664,18.5,-33.75,-17.375
1528445305169691,16.75,-57.25,-29.4375
1528445305184733,11.3125,-82.0625,-41.25
1528445305207052,3.625,-109.25,-52.875
1528445305229183,9.375,-136.75,-69.5
1528445305244390,24.0625,-160.313,-92.0625
1528445305266642,30.125,-174.313,-110.938
1528445305289569,26.125,-179.125,-122.438
1528445305304350,4.3125,-179.375,-143.813
1528445305326837,-19.8125,-187.813,-175.75
1528445305349627,-3.8125,-206.188,-204.875
1528445305364259,10.5,-190.875,-208.063
1528445305386714,32.75,-170.25,-198.875
1528445305409325,54.875,-154.875,-192.313
1528445305424214,59.8125,-150.688,-191.25
1528445305446483,49.3125,-143.938,-184.313
1528445305468486,57.6875,-127.813,-163.188
1528445305483982,66.875,-97.0625,-135.188
1528445305507127,60.25,-72.5625,-108.25
1528445305528553,43.5,-62.8125,-87.8125
1528445305544668,28.125,-62.25,-65.625
1528445305567038,10.5,-57.4375,-42.125
1528445305589134,25.6875,-41.125,-19
1528445305603882,36.4375,-20.875,2
1528445305626331,42.1875,-12.25,8.25
1528445305648794,49.75,-9.9375,8.3125
1528445305663997,54.6875,-6.4375,9.6875
1528445305686689,54.6875,0.4375,10.8125
1528445305708629,51.4375,3.375,12
1528445305723589,37.6875,4,11.6875
1528445305746527,20.875,3.5,9.6875
1528445305768469,7.8125,2.6875,6.6875
1528445305791408,0.9375,1.375,4.3125
1528445305806368,-0.4375,-1.8125,2.5
1528445305829307,7,-4.75,1.4375
1528445305851248,14.625,-7.0625,2.25
1528445305866208,14.3125,-7.625,3.8125
1528445305889147,4.5,-6.875,5.5
1528445305911142,-5.0625,-5,5.125
1528445305926104,-16.5,-2.6875,4.0625
