timestamp,x,y,z
1528445303469151,1.6875,0.0625,-0.75
1528445303484111,1.5625,0.125,-0.6875
1528445303506053,1.6875,-0.0625,-0.5625
1528445303532014,1.875,-0.25,-0.625
1528445303546944,1.125,-0.0625,-0.6875
1528445303566890,0.9375,0.125,-1.0625
1528445303591826,1.1875,0,-0.875
1528445303644686,0.6875,-0.375,-0.625
1528445303644686,0,-0.6875,-0.5
1528445303653658,-0.3125,-0.75,-0.5625
1528445303665627,0.1875,-0.75,-0.75
1528445303690586,0.25,-0.6875,-0.875
1528445303719508,0.125,-0.5,-0.9375
1528445303761370,0.5,-0.5,-1
1528445303771347,0.875,-0.625,-0.8125
1528445303786304,0.125,-0.6875,-0.5
1528445303787301,-0.125,-0.75,-0.375
1528445303806253,0.6875,-1.0625,-0.125
1528445303830193,1.4375,-1.375,0.125
1528445303847142,1.375,-1.4375,0.4375
1528445303866143,0.9375,-1.5,0.6875
1528445303890026,0.625,-1.5625,0.875
1528445303907009,0.75,-1.4375,0.875
1528445303925930,1.5625,-1.4375,0.9375
1528445303948881,2,-1.125,0.75
1528445303966823,2.3125,-0.625,0.6875
1528445303986799,2.4375,-0.4375,0.6875
1528445304008748,2.6875,-0.5,0.5
1528445304026663,3.0625,-0.5,0.375
1528445304046642,3.25,-0.1875,0.1875
1528445304068580,4.125,0.375,-0.0625
1528445304086503,5.4375,0.875,-0.375
1528445304107445,7.5,1,-0.8125
1528445304128415,8.25,0.1875,-0.5625
1528445304146385,6.625,-0.875,-0.5625
1528445304166295,2.8125,-3.0625,0.625
1528445304189266,-2.6875,-4.9375,3.1875
1528445304207210,-6.4375,-6.625,5.625
1528445304228155,-8,-8.1875,7.5
1528445304249098,-10.1875,-8.875,8.125
1528445304267021,-13.9375,-8.9375,9.0625
1528445304296991,-14.3125,-7.6875,8.1875
1528445304308907,-10.5,-6.5,5.125
1528445304326878,-7.6875,-4.5,1.8125
1528445304347805,-6.1875,-1.375,-1.9375
1528445304368791,-6.5,1.5625,-5
1528445304386700,-8.5625,5.0625,-6.125
1528445304407644,-8.8125,7.6875,-6.6875
1528445304428614,-4.6875,9.0625,-8.25
1528445304446541,2.8125,10.5,-9.9375
1528445304473468,10.625,12.4375,-11.375
1528445304488427,17.375,14.25,-14.25
1528445304506382,21.75,15.9375,-17.5
1528445304528336,24.1875,17.8125,-21.375
1528445304556247,23.6875,18.875,-24.5
1528445304567217,23.9375,18.25,-25.9375
1528445304588164,23.5,16.6875,-25.875
1528445304609105,20.9375,14.5,-26.0625
1528445304627057,18.875,11.75,-24.375
1528445304648999,17.6875,8.75,-20.75
1528445304668946,16.75,6,-15.0625
1528445304686988,18.0625,3.5,-7.9375
1528445304708987,25.8125,0.9375,-0.8125
1528445304729930,33.4375,-1,6
1528445304752455,39.1875,-1.9375,11.75
1528445304767815,41.5625,-2.125,16.625
1528445304791092,37.5,-1.4375,19.1875
1528445304813545,29.5625,-1.25,20.3125
1528445304828398,22.5625,-1.125,20.75
1528445304851965,14.375,-3.25,23
1528445304872728,15.4375,-5.3125,25.5
1528445304896324,18.25,-7.1875,25.5
1528445304910918,7.625,-9.5625,23.3125
1528445304932235,-5.0625,-11.75,25.5
1528445304948169,-2.875,-15.5,30.1875
1528445304971108,7.3125,-16.875,32.9375
1528445304992852,8.625,-15.1875,29.0625
1528445305007918,-2.8125,-14.6875,24.9375
1528445305031187,-13,-13.1875,20.5
1528445305052398,-16,-11.875,16.875
1528445305074470,-17.4375,-11.1875,16.1875
1528445305090974,-14.9375,-10.5,17.0625
1528445305112516,-3.5,-9.375,15.375
1528445305127446,2.375,-6.375,9.3125
1528445305150910,-5.1875,-1.4375,2.125
1528445305173535,-11.9375,2.875,-4.875
1528445305188682,-9.375,5.8125,-10.4375
1528445305210945,-2.5,6.5,-15.25
1528445305233171,1.5,6.9375,-19.5
1528445305248376,1.875,7.4375,-23
1528445305271378,0.375,7.875,-25.4375
1528445305293376,-3.4375,7.0625,-26.375
1528445305314637,-8.875,5.75,-25.9375
1528445305330886,-13.25,5.25,-24.375
1528445305353859,-16.0625,5.5625,-21.8125
1528445305375190,-15.8125,5.875,-19.0625
1528445305390740,-13,5.5625,-17.0625
1528445305413334,-10.25,5.0625,-15.875
1528445305434294,-8.6875,4.0625,-15.25
1528445305451209,-6.9375,3.75,-14.8125
1528445305480884,-5.375,3.25,-12.6875
1528445305488054,-5.0625,3.5625,-9.1875
1528445305511049,-4.125,2.3125,-6.3125
1528445305533540,-5.25,-0.125,-3.0625
1528445305547741,-9.1875,-2.6875,0.8125
1528445305570925,-11.5,-5,4.9375
1528445305593860,-12.375,-7.25,9.0625
1528445305608550,-12.125,-9.1875,12.875
1528445305631833,-12.5,-10.6875,16
1528445305653784,-14.5,-11,18.25
1528445305674766,-17.8125,-10.8125,19.875
1528445305690677,-18.375,-10.6875,21.8125
1528445305713629,-14.625,-10.25,22.25
1528445305734560,-8.8125,-8.625,20.0625
1528445305750517,-3.375,-5.625,16.75
1528445305773456,2.25,-2.25,11.125
1528445305794400,5.8125,0.375,4.875
1528445305811354,6.3125,2.5625,-1.375
1528445305833296,5.8125,3.8125,-6
1528445305856235,5.375,4.25,-9.5625
1528445305871215,5.5,4.0625,-11.75
1528445305899170,5.0625,3.1875,-12.5
1528445305914135,3.5625,2.0625,-11.875
1528445305931070,1.1875,0.9375,-10.4375
