timestamp,x,y,z,w
1529309190141315,0.614624,0.0970459,0.70575,-0.338623
1529309190174221,0.61499,0.0962524,0.705627,-0.33844
1529309190181202,0.615234,0.0955811,0.705444,-0.338562
1529309190204158,0.615479,0.0950928,0.7052,-0.338745
1529309190226082,0.615662,0.0945435,0.705139,-0.338684
1529309190241043,0.616028,0.0931396,0.705261,-0.338196
1529309190262984,0.616882,0.0899658,0.705444,-0.337158
1529309190315871,0.617981,0.0844727,0.705933,-0.335449
1529309190316841,0.619751,0.0776978,0.70575,-0.334229
1529309190327839,0.621765,0.0682983,0.704773,-0.334595
1529309190345782,0.625732,0.0529175,0.701477,-0.336975
1529309190360722,0.628662,0.0366821,0.696167,-0.344482
1529309190391640,0.628784,0.0200806,0.689575,-0.358643
1529309190436520,0.629333,0.000183105,0.679993,-0.376099
1529309190437517,0.628784,-0.0210571,0.667175,-0.398682
1529309190444498,0.624207,-0.039978,0.65155,-0.429138
1529309190464445,0.61499,-0.0596313,0.633789,-0.465332
1529309190480402,0.603577,-0.0817871,0.613281,-0.502808
1529309190511322,0.592407,-0.107666,0.588745,-0.539246
1529309190532264,0.580566,-0.136658,0.559387,-0.575623
1529309190549219,0.567627,-0.166077,0.525269,-0.611755
1529309190571175,0.553101,-0.192871,0.487732,-0.647278
1529309190592104,0.536499,-0.214905,0.449524,-0.681091
1529309190609073,0.517578,-0.231445,0.412231,-0.713196
1529309190638979,0.495789,-0.242676,0.376221,-0.744141
1529309190651943,0.472717,-0.250916,0.342957,-0.771973
1529309190668899,0.451965,-0.256775,0.313354,-0.794739
1529309190690840,0.436279,-0.260681,0.288086,-0.811646
1529309190712781,0.424744,-0.261841,0.26532,-0.825012
1529309190728739,0.416748,-0.25946,0.245728,-0.835876
1529309190751691,0.411926,-0.253967,0.231934,-0.843811
1529309190772629,0.409485,-0.247437,0.222046,-0.849609
1529309190788578,0.408508,-0.241211,0.213257,-0.854126
1529309190811522,0.407166,-0.235779,0.205933,-0.858032
1529309190832461,0.406799,-0.229614,0.200562,-0.861206
1529309190848421,0.409363,-0.224304,0.194641,-0.862671
1529309190871359,0.413147,-0.220703,0.187988,-0.863281
1529309190892348,0.416382,-0.21991,0.179749,-0.863708
1529309190908267,0.418945,-0.220947,0.170166,-0.864136
1529309190931202,0.41925,-0.222107,0.162537,-0.865173
1529309190952169,0.418274,-0.224487,0.156799,-0.866089
1529309190969123,0.417297,-0.227783,0.150635,-0.86676
1529309190991036,0.418152,-0.231201,0.143127,-0.866699
1529309191011981,0.418518,-0.233643,0.135742,-0.867126
1529309191028935,0.416687,-0.235291,0.131836,-0.868164
1529309191050877,0.411743,-0.237427,0.130981,-0.870056
1529309191071821,0.406006,-0.239197,0.133606,-0.871826
1529309191087778,0.402771,-0.240417,0.137573,-0.872375
1529309191111715,0.401611,-0.242065,0.14209,-0.871765
1529309191132658,0.399353,-0.244019,0.147217,-0.871399
1529309191148616,0.395874,-0.245789,0.153687,-0.871399
1529309191171748,0.392639,-0.248047,0.160767,-0.870911
1529309191192692,0.390137,-0.251099,0.167358,-0.869934
1529309191208678,0.38739,-0.255432,0.172668,-0.868896
1529309191231783,0.384705,-0.26062,0.177124,-0.867615
1529309191243783,0.382813,-0.265686,0.18103,-0.866089
1529309191258712,0.383362,-0.270386,0.182678,-0.864075
1529309191281649,0.384338,-0.273682,0.182556,-0.86261
1529309191304587,0.38446,-0.276306,0.180542,-0.862122
1529309191319547,0.384094,-0.278748,0.176636,-0.862305
