timestamp,roll,pitch,yaw
1529309187079338,1.29033,0.00967804,2.3792
1529309187116461,1.28928,-0.000468254,2.3818
1529309187138610,1.28828,-0.008422,2.38527
1529309187153614,1.2891,-0.0190433,2.39065
1529309187176562,1.28994,-0.0327053,2.39986
1529309187191472,1.29025,-0.0484973,2.413
1529309187213778,1.29086,-0.0662057,2.42836
1529309187236710,1.28882,-0.0868651,2.44541
1529309187251877,1.288,-0.111546,2.46229
1529309187274706,1.28771,-0.1406,2.47914
1529309187296752,1.28759,-0.175018,2.49602
1529309187311719,1.28514,-0.213669,2.51283
1529309187334650,1.28186,-0.257722,2.52894
1529309187356595,1.28003,-0.30354,2.54175
1529309187371726,1.28028,-0.349698,2.55164
1529309187393669,1.2772,-0.399439,2.56212
1529309187416607,1.27119,-0.449908,2.57236
1529309187431770,1.26564,-0.501555,2.58139
1529309187453936,1.2584,-0.555014,2.59129
1529309187477000,1.24929,-0.609732,2.60151
1529309187491976,1.24197,-0.665368,2.61021
1529309187513917,1.23716,-0.722378,2.61901
1529309187536856,1.23195,-0.782374,2.62947
1529309187551816,1.22541,-0.844285,2.64174
1529309187574713,1.21779,-0.903473,2.65501
1529309187596680,1.20682,-0.959243,2.67148
1529309187611706,1.18857,-1.01115,2.69298
1529309187633646,1.16735,-1.05856,2.71733
1529309187656562,1.15039,-1.10394,2.74446
1529309187671521,1.13699,-1.14623,2.77574
1529309187694579,1.12651,-1.18389,2.80878
1529309187716398,1.11419,-1.21858,2.84421
1529309187731542,1.10395,-1.24751,2.87794
1529309187754627,1.09285,-1.26962,2.9108
1529309187784403,1.0871,-1.28561,2.93529
1529309187799360,1.08964,-1.2958,2.94451
1529309187821301,1.0957,-1.30177,2.94184
1529309187836306,1.10424,-1.30513,2.92687
1529309187851269,1.11754,-1.30679,2.9061
1529309187874163,1.13964,-1.30612,2.86966
1529309187897187,1.16231,-1.30483,2.8344
1529309187912262,1.18683,-1.30258,2.79705
1529309187934390,1.21269,-1.29982,2.76293
1529309187956671,1.23828,-1.29734,2.73823
1529309187971649,1.26033,-1.29332,2.72558
1529309187993789,1.28124,-1.28824,2.71753
1529309188016761,1.2905,-1.28281,2.71228
1529309188031689,1.27979,-1.27994,2.71652
1529309188053631,1.2545,-1.28114,2.72663
1529309188076566,1.22365,-1.2852,2.73769
1529309188091526,1.19129,-1.29017,2.74843
1529309188114463,1.15887,-1.29519,2.75967
1529309188136568,1.13124,-1.29957,2.76996
1529309188151538,1.11069,-1.30217,2.77888
1529309188174464,1.09462,-1.3054,2.78975
1529309188196752,1.08714,-1.30791,2.79909
1529309188211758,1.08702,-1.30846,2.80487
1529309188233708,1.0913,-1.30749,2.80664
1529309188256345,1.09562,-1.30602,2.80649
1529309188279276,1.09784,-1.30465,2.8054
1529309188302195,1.09859,-1.30308,2.80338
1529309188324016,1.09893,-1.30161,2.80079
1529309188339117,1.09751,-1.29999,2.79989
1529309188354205,1.09792,-1.29854,2.79945
1529309188377191,1.10061,-1.29682,2.79905
1529309188391503,1.10612,-1.29479,2.79828
1529309188414481,1.11472,-1.29285,2.7954
1529309188436452,1.12469,-1.29059,2.7904
