timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309190317839,5,4,8,12,27,30,14,7
1529309190317839,1,-1,-2,4,5,2,0,2
1529309190318835,4,-1,-2,5,-5,-10,-4,19
1529309190318835,2,1,-2,1,-12,-4,3,-1
1529309190323820,-4,0,-5,-4,4,-8,-5,-9
1529309190323820,-1,4,10,12,22,43,17,-10
1529309190326813,10,-4,-3,-9,-5,-22,-2,31
1529309190326813,-16,-7,-3,-13,-19,-27,-19,-67
1529309190329805,-10,-5,3,3,-22,7,-17,-25
1529309190329805,0,4,24,10,14,-6,1,-5
1529309190337784,6,3,-30,1,32,17,6,13
1529309190337784,17,5,3,12,39,43,32,41
1529309190352743,6,2,-1,-1,8,-7,-1,9
1529309190352743,-11,-8,-12,-24,-45,-26,-27,-22
1529309190359770,-5,8,11,1,-24,-15,-10,-16
1529309190359770,-2,-6,-20,-7,-5,-4,7,19
1529309190369741,-9,-1,11,-2,4,-3,-21,-14
1529309190369741,4,0,-3,5,-4,4,32,32
1529309190390694,-7,-8,6,-9,-20,-21,-2,-17
1529309190390694,7,1,-7,3,-16,-10,-7,32
1529309190392636,-2,-3,-6,3,15,-13,-6,-23
1529309190392636,-5,-1,-1,7,40,38,-1,-1
1529309190438517,-19,0,4,-6,-4,-10,-10,-28
1529309190438517,10,-7,-15,-20,-27,-27,-12,11
1529309190439513,-8,-6,-8,-19,-63,-51,-23,-9
1529309190439513,5,-3,1,4,-2,-27,-2,25
1529309190442503,4,1,0,9,57,29,9,-8
1529309190442503,-9,2,5,10,-15,55,17,-6
1529309190443501,5,7,9,20,60,47,22,-1
1529309190443501,2,2,-1,4,45,40,18,14
1529309190450493,7,-5,-7,-11,-49,-32,-14,19
1529309190450493,-5,-4,-5,-16,-34,-61,-24,-3
1529309190456495,-5,-4,-3,-8,-19,-10,10,0
1529309190456495,-4,1,6,4,6,21,-2,-14
1529309190465444,3,0,4,1,5,-8,5,2
1529309190465444,-4,-3,-3,-2,-9,-19,-12,-8
1529309190479405,-10,-2,-4,0,-23,-4,-11,0
1529309190479405,1,-4,-4,1,21,2,1,-8
1529309190486386,5,2,-1,1,-5,23,5,16
1529309190486386,-7,-3,-7,-8,-11,-40,-12,-2
1529309190510349,2,3,-3,7,34,42,2,7
1529309190510349,-20,0,3,4,-7,-1,2,-21
1529309190512317,18,6,-2,-3,-13,1,3,11
1529309190512317,0,-3,-3,-6,-2,10,8,-9
1529309190524285,22,0,-3,-9,-1,-28,-11,12
1529309190524285,-25,-5,-3,-2,-9,3,-1,-16
1529309190533261,3,3,2,4,10,9,-2,-4
1529309190533261,-2,-2,1,3,2,5,-1,5
1529309190548222,-7,-2,0,1,2,-7,-6,-16
1529309190548222,12,-3,-8,-17,-38,-35,-5,9
1529309190549219,-7,0,0,-2,-7,-10,0,-9
1529309190549219,4,3,11,12,33,27,6,4
1529309190570164,1,-1,-1,6,20,27,13,4
1529309190570164,16,4,4,6,6,11,5,8
1529309190572172,-25,-3,-4,-6,2,-19,-11,-11
1529309190572172,16,2,0,-1,-7,-12,-2,4
1529309190584125,-5,-4,10,3,-11,-11,2,-5
1529309190584125,0,-6,-18,-6,-4,-11,-7,9
1529309190593102,-9,-2,-1,-3,-4,-4,-1,1
1529309190593102,7,0,-6,-1,4,7,-1,-10
1529309190608062,-4,1,6,-2,-10,-7,-7,-4
1529309190608062,3,2,-6,-9,-11,-4,-4,2
1529309190610055,-1,-4,-1,1,-3,4,0,5
1529309190610055,-4,5,22,10,17,12,5,-4
1529309190637982,-6,-15,-46,-22,-3,-4,0,8
1529309190637982,1,2,8,2,-9,-14,-7,-3
1529309190639976,-4,-1,9,3,-4,-4,-6,-22
1529309190639976,-8,-10,-15,-1,12,8,2,-8
1529309190643965,11,10,10,-1,2,-3,-2,4
1529309190643965,-20,-7,2,-7,-15,-6,-10,-6
1529309190652940,21,0,-7,3,-11,-2,1,6
1529309190652940,-8,-1,14,-1,8,-1,0,-1
1529309190667957,-10,-6,-7,-6,-4,1,-4,-8
1529309190667957,5,18,37,7,0,-3,2,8
1529309190669907,1,-11,-12,-2,3,2,0,8
1529309190669907,-3,1,-13,6,5,4,4,1
1529309190690840,-6,-3,8,-1,-6,-6,-1,4
1529309190690840,36,10,3,-3,-2,-3,-2,2
1529309190691838,-43,-15,-7,-4,-2,-2,-7,-3
1529309190691838,15,8,-7,2,1,0,0,-7
1529309190703832,-1,4,36,10,3,-3,2,-1
1529309190703832,11,-2,-15,6,1,-2,-2,-3
1529309190712781,9,11,45,7,4,-1,11,18
1529309190712781,-15,-15,-33,-23,-20,-9,-19,-14
1529309190727777,3,11,9,9,-8,0,-4,-13
1529309190727777,-9,-8,-32,-14,6,-2,-1,-6
1529309190729772,-3,-5,-21,-9,-2,-3,-1,-5
1529309190729772,-1,6,31,8,15,7,8,4
1529309190750680,-1,-4,-13,-5,-6,0,-2,0
1529309190750680,-11,-6,31,6,-4,0,-3,3
1529309190751691,7,17,-5,11,5,3,3,-3
1529309190751691,5,-23,-21,-8,-3,-1,1,10
1529309190763645,-26,-16,-25,-8,-6,-8,-6,-11
1529309190763645,8,1,-12,2,-5,-5,-4,0
1529309190772629,8,11,21,2,5,-5,-1,-1
1529309190772629,-2,18,9,-1,6,10,8,16
1529309190787581,7,6,18,12,5,2,-2,-19
1529309190787581,-6,-7,-19,-6,-18,-3,-11,-4
1529309190789576,-1,-5,-5,-7,18,0,-6,-15
1529309190789576,-1,13,18,2,2,1,-7,2
1529309190810520,2,-10,-11,-4,3,1,2,5
1529309190810520,2,9,41,8,-3,5,10,12
1529309190811522,4,8,19,6,-9,-5,-2,-9
1529309190811522,-2,7,-11,11,6,-1,5,1
1529309190824486,-5,-34,-97,-30,1,0,0,9
