timestamp,x,y,z,w
1529309185444532,-0.389587,-0.512695,-0.758728,0.098938
1529309185468469,-0.374023,-0.520142,-0.764587,0.0714722
1529309185484424,-0.358521,-0.527832,-0.768799,0.043457
1529309185504372,-0.343384,-0.533997,-0.772583,0.0145874
1529309185530303,-0.328247,-0.538818,-0.775757,-0.0147705
1529309185549254,-0.314087,-0.542358,-0.778076,-0.0431519
1529309185572191,-0.301392,-0.544312,-0.779785,-0.0701294
1529309185622058,-0.291077,-0.544617,-0.780823,-0.0955811
1529309185626047,-0.281616,-0.543945,-0.781494,-0.119019
1529309185661951,-0.273071,-0.542725,-0.781738,-0.140991
1529309185698852,-0.26001,-0.541992,-0.779175,-0.177734
1529309185722788,-0.256653,-0.543091,-0.776245,-0.191772
1529309185758692,-0.251892,-0.545166,-0.77063,-0.213501
1529309185781631,-0.249512,-0.544556,-0.769348,-0.222351
1529309185819529,-0.250183,-0.548279,-0.763,-0.233948
1529309185841471,-0.251831,-0.549316,-0.760498,-0.237976
1529309185879369,-0.251648,-0.546753,-0.76123,-0.241638
1529309185901311,-0.252502,-0.548462,-0.760071,-0.240417
1529309185925246,-0.254395,-0.551697,-0.75647,-0.242432
1529309185931231,-0.254761,-0.551331,-0.755432,-0.246155
1529309185992068,-0.255554,-0.551025,-0.754089,-0.25
1529309186021989,-0.259827,-0.551208,-0.749817,-0.257935
1529309186037028,-0.260559,-0.550232,-0.749084,-0.261475
1529309186058903,-0.259705,-0.548523,-0.749268,-0.265198
1529309186081831,-0.258484,-0.547119,-0.749451,-0.268799
1529309186096825,-0.257263,-0.547119,-0.748962,-0.271423
1529309186119741,-0.255554,-0.547485,-0.748901,-0.2724
1529309186141684,-0.253418,-0.547791,-0.749634,-0.271851
1529309186156647,-0.250549,-0.548096,-0.750732,-0.270752
1529309186179620,-0.247314,-0.54895,-0.751831,-0.269043
1529309186201562,-0.243958,-0.550659,-0.752441,-0.266785
1529309186216513,-0.240723,-0.553223,-0.752563,-0.264221
1529309186239424,-0.237671,-0.555847,-0.752441,-0.261719
1529309186261365,-0.234436,-0.558044,-0.752502,-0.259705
1529309186276363,-0.230347,-0.559326,-0.75293,-0.259277
1529309186299273,-0.226257,-0.560242,-0.753113,-0.260437
1529309186321240,-0.223511,-0.560974,-0.75293,-0.261963
1529309186336166,-0.221924,-0.561096,-0.752686,-0.263672
1529309186359103,-0.220764,-0.560547,-0.752625,-0.265991
1529309186397166,-0.220703,-0.560181,-0.75061,-0.272339
1529309186419005,-0.222107,-0.559814,-0.749207,-0.275757
1529309186441922,-0.223999,-0.55896,-0.747925,-0.279419
1529309186456842,-0.225708,-0.557739,-0.746765,-0.283569
1529309186478924,-0.2276,-0.556335,-0.745544,-0.288025
1529309186501722,-0.22937,-0.554993,-0.744202,-0.292664
