timestamp,x,y,z,w
1529309176009418,-0.61322,-0.296143,-0.701782,0.20929
1529309176025377,-0.612549,-0.296814,-0.701355,0.211731
1529309176047328,-0.611145,-0.298279,-0.700867,0.215332
1529309176071278,-0.608826,-0.301208,-0.700073,0.220337
1529309176087240,-0.604675,-0.306946,-0.699768,0.224976
1529309176107156,-0.59906,-0.313721,-0.699829,0.230225
1529309176133087,-0.589539,-0.324768,-0.700989,0.236023
1529309176176969,-0.574036,-0.345215,-0.702759,0.239929
1529309176181955,-0.555481,-0.369751,-0.704956,0.24054
1529309176227832,-0.533997,-0.395447,-0.708618,0.237671
1529309176263737,-0.484253,-0.454773,-0.714539,0.219482
1529309176286678,-0.458069,-0.481567,-0.719971,0.200012
1529309176324575,-0.409973,-0.513977,-0.740417,0.140198
1529309176346545,-0.386475,-0.520874,-0.75415,0.103271
1529309176384418,-0.340088,-0.52478,-0.779907,0.0280151
1529309176406399,-0.318726,-0.527649,-0.787476,-0.00482178
1529309176444294,-0.283142,-0.536926,-0.792297,-0.0629272
1529309176466198,-0.268982,-0.541382,-0.791748,-0.0882568
1529309176489134,-0.25708,-0.5448,-0.790588,-0.110413
1529309176504096,-0.24646,-0.546997,-0.789612,-0.129211
1529309176534053,-0.237061,-0.547424,-0.789307,-0.14563
1529309176563935,-0.223755,-0.545288,-0.789185,-0.172852
1529309176586912,-0.220093,-0.544983,-0.788025,-0.183472
1529309176616795,-0.218384,-0.546875,-0.783447,-0.198792
1529309176638761,-0.21875,-0.548889,-0.780334,-0.205139
1529309176661674,-0.219727,-0.550476,-0.777161,-0.211609
1529309176676661,-0.220947,-0.551575,-0.774353,-0.217834
1529309176699572,-0.2229,-0.552307,-0.772095,-0.221863
1529309176721540,-0.225098,-0.553345,-0.770569,-0.222534
1529309176736500,-0.227356,-0.555054,-0.769104,-0.220825
1529309176759439,-0.229797,-0.558228,-0.766235,-0.220337
1529309176781355,-0.231628,-0.560669,-0.763428,-0.221985
1529309176796314,-0.233276,-0.561401,-0.76178,-0.224121
1529309176819253,-0.234863,-0.560913,-0.760925,-0.22644
1529309176841194,-0.236694,-0.560059,-0.76001,-0.229919
1529309176856180,-0.238281,-0.560242,-0.757996,-0.234314
1529309176879118,-0.238464,-0.560974,-0.755981,-0.238831
1529309176902031,-0.236816,-0.56134,-0.754944,-0.242981
1529309176916996,-0.233887,-0.561096,-0.754761,-0.246765
1529309176938933,-0.230286,-0.561218,-0.754639,-0.250305
1529309176961890,-0.226196,-0.561096,-0.755066,-0.252869
1529309176976832,-0.22229,-0.561157,-0.75592,-0.253723
1529309176999075,-0.21814,-0.561279,-0.757019,-0.253784
1529309177028994,-0.214111,-0.562195,-0.757751,-0.253052
