timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309169957241,4,4,11,18,17,-16,0,4
1529309169957241,2,-2,-9,-1,24,36,7,2
1529309169958240,-3,0,1,2,-12,-1,-6,-8
1529309169958240,-3,-1,-6,-6,-22,-21,-9,-4
1529309169960234,-10,-8,-6,-7,-10,11,-3,-13
1529309169960234,3,8,20,9,-13,-54,-9,1
1529309169960234,15,2,-11,19,69,70,33,35
1529309169960234,3,7,11,18,39,44,11,-14
1529309169961242,1,1,4,8,24,44,19,-1
1529309169961242,-5,-3,-2,-11,-19,-4,-7,-9
1529309169974196,-11,-12,-10,-32,-89,-111,-35,-1
1529309169974196,-2,-2,-4,-10,-25,-28,-1,19
1529309169983173,-9,-3,0,1,22,29,3,-30
1529309169983173,-22,-4,-4,0,-1,-26,-23,-30
1529309169991152,6,1,3,-1,5,4,-18,-6
1529309169991152,5,3,1,12,37,0,4,12
1529309170005114,8,3,7,6,17,46,22,28
1529309170005114,11,4,-1,-4,-9,27,5,12
1529309170020074,-12,-10,-8,-4,-36,-49,-6,-10
1529309170020074,-2,-5,0,-5,3,4,0,4
1529309170021072,-4,-3,-3,-14,-42,-32,-18,-2
1529309170021072,-19,-10,-7,-3,2,-57,-24,-17
1529309170066948,4,2,2,7,14,47,13,-6
1529309170066948,7,-1,1,-5,-28,-25,-3,27
1529309170067946,-23,-7,-8,-16,-40,-36,-22,-41
1529309170067946,-8,-5,-6,-16,-39,-54,-34,-21
1529309170068944,-5,-5,-8,-5,-6,-14,7,2
1529309170068944,-4,-6,-1,13,34,56,17,7
1529309170072933,14,10,8,7,32,23,11,34
1529309170072933,9,-2,0,-10,-18,-7,17,38
1529309170078917,-8,-5,-5,-16,-52,-56,-37,-39
1529309170078917,-8,-3,-6,-1,11,-19,-6,-13
1529309170087893,5,-3,0,-2,-7,18,0,-6
1529309170087893,9,11,3,12,33,32,3,-13
1529309170093876,-6,3,23,18,19,-4,14,28
1529309170093876,9,3,-12,-7,7,10,7,3
1529309170110836,-6,-6,3,5,-4,8,8,6
1529309170110836,-17,-10,-20,-7,1,5,5,1
1529309170116825,12,4,0,-1,-5,5,2,16
1529309170116825,9,2,3,-7,-18,-30,-19,-20
1529309170139753,-11,-5,-5,-9,-4,-17,-14,-17
