timestamp,roll,pitch,yaw
1529309180804572,-0.946159,-1.20717,-1.52496
1529309180826514,-0.950155,-1.2051,-1.52431
1529309180841473,-0.951469,-1.20165,-1.52393
1529309180866406,-0.951272,-1.1965,-1.52396
1529309180886352,-0.967118,-1.18703,-1.51229
1529309180910288,-0.998567,-1.16995,-1.48396
1529309180955169,-1.04836,-1.13767,-1.4348
1529309180964144,-1.09603,-1.09076,-1.3883
1529309180965141,-1.13804,-1.02901,-1.34362
1529309180977110,-1.16687,-0.951648,-1.30043
1529309180992069,-1.18317,-0.860434,-1.25965
1529309181017003,-1.19619,-0.756389,-1.22082
1529309181038944,-1.20514,-0.642091,-1.18085
1529309181091803,-1.20508,-0.519033,-1.14093
1529309181092800,-1.19853,-0.394003,-1.10083
1529309181098784,-1.18596,-0.276482,-1.05659
1529309181112749,-1.16061,-0.168621,-1.00818
1529309181134688,-1.12239,-0.0711365,-0.960602
1529309181157629,-1.07662,0.0140369,-0.915094
1529309181171589,-1.02844,0.0848317,-0.869817
1529309181194530,-0.982949,0.138801,-0.825929
1529309181216471,-0.94403,0.177475,-0.785633
1529309181231431,-0.913391,0.202535,-0.749029
1529309181254369,-0.891152,0.212661,-0.714105
1529309181276311,-0.871821,0.211312,-0.682755
1529309181291270,-0.854652,0.203768,-0.655049
1529309181314209,-0.838614,0.192681,-0.631573
1529309181336150,-0.82232,0.182046,-0.611314
1529309181352107,-0.810022,0.174672,-0.591566
1529309181374050,-0.804637,0.170461,-0.571481
1529309181396987,-0.807284,0.168234,-0.552511
1529309181411949,-0.817712,0.168446,-0.535941
1529309181433889,-0.828846,0.172793,-0.517267
1529309181456827,-0.830848,0.178453,-0.493563
1529309181471787,-0.831133,0.181638,-0.471717
1529309181493731,-0.831268,0.187761,-0.452599
1529309181516668,-0.830351,0.19714,-0.43508
1529309181531628,-0.827333,0.207573,-0.418889
1529309181553568,-0.821082,0.216031,-0.404434
1529309181576508,-0.816362,0.22195,-0.391576
1529309181591467,-0.812241,0.224531,-0.383154
1529309181614406,-0.804106,0.224926,-0.382427
1529309181636348,-0.797891,0.224508,-0.389119
1529309181659511,-0.794256,0.224442,-0.399555
1529309181674452,-0.789925,0.224727,-0.413368
1529309181696397,-0.787204,0.224633,-0.429621
1529309181711358,-0.787198,0.224712,-0.447999
1529309181734321,-0.789957,0.226816,-0.466925
1529309181756259,-0.79226,0.231467,-0.485991
1529309181771168,-0.794357,0.238486,-0.503819
1529309181794104,-0.800259,0.247195,-0.519001
1529309181809066,-0.80777,0.255864,-0.533306
1529309181832003,-0.815769,0.264575,-0.544196
1529309181853947,-0.825782,0.272968,-0.549399
1529309181869039,-0.834288,0.280441,-0.550175
1529309181892090,-0.841648,0.287359,-0.546736
1529309181914262,-0.847558,0.29512,-0.538399
1529309181929694,-0.851999,0.302363,-0.526419
1529309181951538,-0.856323,0.30857,-0.510346
1529309181974633,-0.859403,0.314904,-0.493748
1529309181989617,-0.859408,0.322716,-0.475418
1529309182012132,-0.857505,0.330539,-0.455227
1529309182036901,-0.853445,0.338666,-0.436154
1529309182048868,-0.848205,0.346934,-0.421362
1529309182074800,-0.842898,0.351676,-0.410741
1529309182093749,-0.839405,0.352548,-0.404357
1529309182111701,-0.836684,0.351382,-0.402542
1529309182134640,-0.831198,0.351266,-0.40662
1529309182154586,-0.826378,0.349726,-0.416337
1529309182172542,-0.825632,0.345869,-0.430537
1529309182199466,-0.827331,0.342551,-0.447148
1529309182214426,-0.827574,0.342025,-0.465799
1529309182232379,-0.82954,0.342586,-0.483834
1529309182254327,-0.836874,0.342677,-0.498253
1529309182274299,-0.841505,0.343155,-0.513119
1529309182292219,-0.843008,0.346726,-0.531797
1529309182314240,-0.850232,0.350933,-0.550897
1529309182334160,-0.864011,0.353428,-0.565989
1529309182352064,-0.875903,0.354329,-0.573302
1529309182375139,-0.882896,0.350792,-0.57533
1529309182394260,-0.888454,0.348736,-0.573201
1529309182412242,-0.892665,0.353963,-0.566586
1529309182435182,-0.898065,0.361601,-0.557006
1529309182454473,-0.90465,0.368719,-0.543925
1529309182472619,-0.909044,0.376445,-0.529098
1529309182494404,-0.911066,0.385725,-0.514099
1529309182514668,-0.913055,0.396205,-0.502242
1529309182531490,-0.915118,0.405901,-0.495616
1529309182553431,-0.916296,0.414985,-0.493412
1529309182574376,-0.917631,0.421701,-0.495054
1529309182591330,-0.921076,0.424333,-0.501803
1529309182613272,-0.925721,0.423547,-0.513601
1529309182634545,-0.93217,0.420833,-0.529334
1529309182651352,-0.939673,0.418125,-0.548023
1529309182674357,-0.947259,0.415313,-0.569751
1529309182695375,-0.955421,0.411193,-0.594288
1529309182711340,-0.964746,0.40377,-0.621632
1529309182734330,-0.974524,0.390709,-0.652338
1529309182755219,-0.986481,0.371836,-0.686248
1529309182771175,-1.00294,0.349746,-0.724014
1529309182794150,-1.01995,0.326078,-0.764723
1529309182814394,-1.03787,0.295432,-0.808432
1529309182831636,-1.05801,0.257592,-0.854201
1529309182853577,-1.08276,0.213066,-0.901175
1529309182874880,-1.11017,0.161227,-0.949998
1529309182891219,-1.13662,0.101638,-0.998448
1529309182914380,-1.1595,0.0356403,-1.04104
1529309182934304,-1.17873,-0.0346249,-1.07644
1529309182950358,-1.19388,-0.108669,-1.10646
1529309182974357,-1.20585,-0.185351,-1.13649
1529309182995191,-1.21484,-0.266685,-1.16704
1529309183011186,-1.22114,-0.351752,-1.19535
1529309183034246,-1.22776,-0.435319,-1.2207
1529309183056050,-1.23146,-0.517059,-1.24965
1529309183071110,-1.2224,-0.60041,-1.2833
1529309183093926,-1.20738,-0.687567,-1.31447
1529309183116056,-1.19847,-0.771857,-1.33841
1529309183131204,-1.18794,-0.85069,-1.36112
1529309183154145,-1.16702,-0.926895,-1.39065
1529309183177132,-1.12758,-1.00425,-1.4333
1529309183191050,-1.07113,-1.07925,-1.48824
1529309183213686,-1.00726,-1.14393,-1.5506
