timestamp,x,y,z,w
1529309180804572,0.6203,0.106201,0.693237,-0.351135
1529309180826514,0.620667,0.104248,0.69342,-0.350647
1529309180841473,0.6203,0.102722,0.693542,-0.351563
1529309180866406,0.619446,0.100952,0.693726,-0.35321
1529309180886352,0.620178,0.0957031,0.692749,-0.355286
1529309180910288,0.621887,0.0875244,0.689514,-0.360657
1529309180955169,0.624329,0.0741577,0.682678,-0.372375
1529309180964144,0.62561,0.0553589,0.674561,-0.387939
1529309180965141,0.625183,0.0324707,0.664001,-0.408752
1529309180977110,0.621216,0.0078125,0.649963,-0.437622
1529309180992069,0.613525,-0.0187988,0.632324,-0.472595
1529309181017003,0.603699,-0.0499268,0.610596,-0.510071
1529309181038944,0.591492,-0.0834351,0.583801,-0.549866
1529309181091803,0.575195,-0.117859,0.552429,-0.591675
1529309181092800,0.555969,-0.15155,0.517639,-0.632446
1529309181098784,0.535645,-0.180298,0.48053,-0.670593
1529309181112749,0.51239,-0.202209,0.442932,-0.707397
1529309181134688,0.485596,-0.219055,0.407715,-0.741577
1529309181157629,0.457275,-0.231873,0.376038,-0.771851
1529309181171589,0.430115,-0.24054,0.347595,-0.797668
1529309181194530,0.406677,-0.244934,0.322998,-0.818726
1529309181216471,0.388184,-0.246277,0.302368,-0.835022
1529309181231431,0.375122,-0.244934,0.285156,-0.847351
1529309181254369,0.368042,-0.239502,0.270752,-0.856689
1529309181276311,0.363647,-0.230652,0.259827,-0.864319
1529309181291270,0.360596,-0.220276,0.251343,-0.870789
1529309181314209,0.35791,-0.209351,0.245117,-0.876404
1529309181336150,0.354492,-0.199219,0.240051,-0.881531
1529309181352107,0.352112,-0.191101,0.234009,-0.885864
1529309181374050,0.352234,-0.18512,0.22644,-0.889038
1529309181396987,0.355469,-0.181091,0.218201,-0.890625
1529309181411949,0.361572,-0.179321,0.209839,-0.890564
1529309181433889,0.367615,-0.178955,0.199646,-0.890503
1529309181456827,0.369873,-0.177246,0.187744,-0.892517
1529309181471787,0.371521,-0.174622,0.177307,-0.89447
1529309181493731,0.372498,-0.173767,0.16748,-0.896118
1529309181516668,0.372498,-0.174561,0.157776,-0.897705
1529309181531628,0.371338,-0.175903,0.148621,-0.899536
1529309181553568,0.368835,-0.176514,0.14093,-0.901672
1529309181576508,0.367188,-0.176453,0.134338,-0.90332
1529309181591467,0.365784,-0.175781,0.130371,-0.904602
1529309181614406,0.362122,-0.175293,0.130676,-0.906128
1529309181636348,0.358765,-0.175903,0.134338,-0.906799
1529309181659511,0.356201,-0.17749,0.139404,-0.906738
1529309181674452,0.352966,-0.179749,0.145996,-0.906555
1529309181696397,0.350281,-0.182373,0.153625,-0.905762
1529309181711358,0.348572,-0.185608,0.161926,-0.904358
1529309181734321,0.347778,-0.190063,0.1698,-0.902283
1529309181756259,0.346375,-0.195618,0.177246,-0.900208
