timestamp,x,y,z,w
1529309176028369,0.62262,0.0932617,0.700317,-0.336304
1529309176052311,0.622375,0.0933838,0.700439,-0.336487
1529309176067263,0.621948,0.0929565,0.700867,-0.336487
1529309176088207,0.622131,0.0900879,0.701477,-0.335754
1529309176110148,0.622253,0.0861206,0.702087,-0.335327
1529309176133087,0.622986,0.079895,0.702576,-0.334412
1529309176177967,0.625732,0.067749,0.701477,-0.334229
1529309176188965,0.628845,0.0527344,0.697083,-0.340332
1529309176189935,0.630432,0.0361328,0.690247,-0.353271
1529309176203898,0.6297,0.0185547,0.681213,-0.372864
1529309176221901,0.625122,0.00170898,0.670044,-0.400269
1529309176237808,0.617432,-0.0161133,0.655823,-0.434021
1529309176261742,0.606384,-0.0356445,0.638184,-0.4729
1529309176299642,0.591736,-0.0548096,0.617737,-0.515015
1529309176304628,0.573914,-0.0742798,0.594482,-0.558228
1529309176319614,0.552856,-0.0934448,0.568298,-0.602173
1529309176342564,0.529602,-0.110718,0.539429,-0.645142
1529309176356490,0.506042,-0.126526,0.508301,-0.685242
1529309176380427,0.481812,-0.140381,0.476379,-0.721924
1529309176401370,0.458374,-0.152832,0.44458,-0.754211
1529309176416331,0.440125,-0.164673,0.413086,-0.78009
1529309176439270,0.423828,-0.1745,0.381836,-0.802551
1529309176461248,0.410156,-0.180847,0.351318,-0.82196
1529309176477217,0.39978,-0.184814,0.324829,-0.836975
1529309176499108,0.388977,-0.187439,0.302551,-0.849731
1529309176522048,0.378479,-0.189392,0.28363,-0.860474
1529309176537034,0.370667,-0.190125,0.268127,-0.868652
1529309176558949,0.36853,-0.188965,0.256104,-0.873474
1529309176581923,0.36792,-0.187805,0.245667,-0.876953
1529309176596884,0.367065,-0.185608,0.237183,-0.880127
1529309176618790,0.368469,-0.182495,0.22998,-0.88208
1529309176641727,0.372437,-0.179138,0.225159,-0.882324
1529309176656687,0.376038,-0.176514,0.21991,-0.88269
1529309176678655,0.378052,-0.176208,0.213257,-0.883484
1529309176701567,0.374451,-0.177979,0.208252,-0.885864
1529309176716529,0.369202,-0.181519,0.207031,-0.887634
1529309176739510,0.37085,-0.186401,0.202087,-0.887085
1529309176761434,0.376404,-0.192566,0.194214,-0.885193
1529309176776367,0.376404,-0.19989,0.187012,-0.885132
1529309176799306,0.372253,-0.208374,0.18158,-0.886047
1529309176821247,0.365234,-0.216003,0.179749,-0.887512
1529309176836208,0.356445,-0.222229,0.18158,-0.88916
1529309176859173,0.351379,-0.226501,0.187561,-0.888855
1529309176882108,0.352051,-0.230713,0.195862,-0.885742
1529309176897060,0.353516,-0.235107,0.203735,-0.882202
1529309176926966,0.354797,-0.238037,0.211121,-0.87915
1529309176941962,0.354919,-0.241821,0.216919,-0.876648
1529309176956903,0.352356,-0.247131,0.221252,-0.875122
1529309176978826,0.349854,-0.252808,0.224548,-0.873657
1529309177002103,0.350769,-0.256958,0.226318,-0.871643
1529309177017025,0.352905,-0.26001,0.226746,-0.869751
1529309177038968,0.354248,-0.262024,0.224792,-0.86908
1529309177061904,0.355896,-0.263123,0.220642,-0.869141
1529309177077154,0.358337,-0.263977,0.215576,-0.869202
1529309177098964,0.360596,-0.264832,0.209656,-0.869446
1529309177122273,0.362244,-0.265015,0.203857,-0.870117
1529309177137245,0.364014,-0.26355,0.19812,-0.871094
1529309177159460,0.36676,-0.261169,0.192749,-0.871887
1529309177182412,0.37085,-0.259155,0.189148,-0.871521
1529309177197286,0.373901,-0.258423,0.18634,-0.871033
1529309177219341,0.374817,-0.258606,0.183167,-0.871277
1529309177242351,0.375916,-0.259094,0.179993,-0.871338
1529309177257330,0.376099,-0.259705,0.177063,-0.871643
1529309177280471,0.375366,-0.261353,0.17395,-0.87207
1529309177301838,0.375122,-0.263733,0.169739,-0.872314
1529309177320507,0.374512,-0.265869,0.164856,-0.872864
1529309177340452,0.37146,-0.267029,0.160706,-0.874634
1529309177361963,0.366638,-0.266724,0.158936,-0.877014
1529309177379636,0.362244,-0.265808,0.159973,-0.878967
1529309177400373,0.359558,-0.264893,0.163025,-0.879761
1529309177421315,0.357727,-0.264587,0.166931,-0.879883
1529309177439423,0.356384,-0.264526,0.171997,-0.879456
1529309177460552,0.354492,-0.264648,0.178894,-0.878845
1529309177484456,0.35144,-0.265503,0.186584,-0.878174
1529309177499730,0.350098,-0.267273,0.193604,-0.876709
1529309177520659,0.349548,-0.270569,0.199768,-0.874512
1529309177541844,0.348999,-0.274597,0.205505,-0.872131
1529309177558607,0.348511,-0.278748,0.210693,-0.869751
1529309177581101,0.349487,-0.28241,0.213867,-0.867432
1529309177602296,0.351318,-0.285461,0.213989,-0.865662
1529309177619348,0.352661,-0.28717,0.213501,-0.864685
1529309177641191,0.353699,-0.288513,0.213257,-0.863831
1529309177662902,0.355835,-0.290466,0.210205,-0.863037
1529309177678738,0.358704,-0.291077,0.206116,-0.862671
1529309177701088,0.362488,-0.290405,0.200623,-0.86261
1529309177722945,0.366943,-0.289856,0.19397,-0.862427
1529309177738838,0.369263,-0.289917,0.1875,-0.862854
1529309177761425,0.371338,-0.289612,0.181335,-0.863342
1529309177782670,0.373718,-0.28833,0.176147,-0.863831
1529309177798797,0.374939,-0.287842,0.171875,-0.864319
1529309177821566,0.376038,-0.288574,0.169006,-0.864197
1529309177841827,0.377563,-0.28949,0.168152,-0.863403
1529309177858778,0.377747,-0.29126,0.16864,-0.86261
1529309177881717,0.377197,-0.293945,0.169556,-0.861755
1529309177902661,0.377441,-0.296631,0.170654,-0.860535
1529309177918624,0.377563,-0.299194,0.172729,-0.859131
1529309177941610,0.376282,-0.301819,0.176331,-0.858032
1529309177962555,0.374146,-0.304749,0.181519,-0.856873
1529309177978458,0.372314,-0.308167,0.188293,-0.85498
1529309178001397,0.37146,-0.311401,0.197144,-0.852173
1529309178022398,0.372131,-0.313538,0.208618,-0.848389
1529309178038355,0.374451,-0.314392,0.2229,-0.843384
1529309178061238,0.379089,-0.315002,0.239624,-0.836487
1529309178082181,0.384094,-0.315491,0.257751,-0.828552
1529309178099137,0.390442,-0.314575,0.277954,-0.819397
1529309178121077,0.399048,-0.311707,0.301147,-0.808044
1529309178142021,0.409912,-0.30719,0.326355,-0.794434
1529309178158976,0.421387,-0.301331,0.352478,-0.779358
1529309178180916,0.434387,-0.292969,0.379333,-0.762634
1529309178202433,0.449463,-0.281799,0.406555,-0.743835
1529309178219120,0.465759,-0.268433,0.433411,-0.723328
1529309178242058,0.481445,-0.253906,0.459106,-0.702087
1529309178262008,0.495972,-0.237793,0.484436,-0.680298
1529309178278960,0.510376,-0.21991,0.509521,-0.65686
1529309178300920,0.524658,-0.200867,0.533264,-0.632446
1529309178323134,0.536743,-0.17981,0.555054,-0.609497
1529309178338093,0.546753,-0.156616,0.575562,-0.587585
1529309178362029,0.55658,-0.132874,0.594971,-0.564392
1529309178382443,0.566895,-0.110535,0.61261,-0.539551
1529309178398400,0.575928,-0.0884399,0.628906,-0.514648
1529309178421338,0.58313,-0.0654907,0.644287,-0.490417
1529309178442944,0.590149,-0.0424805,0.658691,-0.464722
1529309178458528,0.59729,-0.0200806,0.672119,-0.437134
1529309178481513,0.603638,0.00274658,0.683777,-0.409851
1529309178503650,0.607788,0.0262451,0.693176,-0.386475
1529309178518368,0.609802,0.0504761,0.7005,-0.367249
1529309178541687,0.610229,0.0735474,0.706726,-0.350342
1529309178563550,0.610107,0.0930786,0.711609,-0.335632
1529309178578719,0.610413,0.108215,0.714844,-0.323486
