timestamp,roll,pitch,yaw
1529309180809558,1.05705,-1.36934,2.89209
1529309180824545,1.04198,-1.36437,2.91733
1529309180848454,1.02606,-1.3558,2.94775
1529309180869398,1.02025,-1.33753,2.97959
1529309180891338,1.06006,-1.30288,2.97535
1529309180906298,1.11318,-1.25621,2.96147
1529309180932230,1.16608,-1.20074,2.95037
1529309180962149,1.22908,-1.13368,2.93398
1529309180968134,1.28895,-1.05673,2.91356
1529309181012016,1.33037,-0.974783,2.89405
1529309181033967,1.34558,-0.889555,2.87172
1529309181056896,1.33709,-0.801004,2.84841
1529309181078837,1.3173,-0.711899,2.82511
1529309181104768,1.29509,-0.62513,2.80171
1529309181123719,1.27493,-0.544435,2.77726
1529309181139691,1.26553,-0.470588,2.75055
1529309181161617,1.26418,-0.402884,2.72227
1529309181184567,1.26747,-0.343353,2.69352
1529309181199516,1.26822,-0.291443,2.66647
1529309181221457,1.26518,-0.247323,2.64285
1529309181244397,1.25968,-0.210334,2.62261
1529309181259355,1.25537,-0.182365,2.60399
1529309181266337,1.25147,-0.159645,2.58931
1529309181296257,1.2487,-0.138789,2.57787
1529309181319196,1.25009,-0.120349,2.56834
1529309181334157,1.2576,-0.106191,2.55934
1529309181356096,1.26751,-0.0973951,2.55215
1529309181379035,1.27325,-0.0926221,2.5482
1529309181393995,1.2729,-0.0890625,2.54631
1529309181416934,1.27124,-0.0854176,2.54442
1529309181438878,1.27196,-0.082829,2.54312
1529309181453839,1.27449,-0.0835647,2.54051
1529309181476774,1.27908,-0.0861801,2.53553
1529309181498728,1.28435,-0.0870775,2.52894
1529309181513676,1.28755,-0.0858998,2.52228
1529309181536616,1.291,-0.0851392,2.51589
1529309181559554,1.29579,-0.085745,2.50882
1529309181574513,1.30024,-0.0854484,2.50022
1529309181596474,1.30406,-0.0835502,2.49148
1529309181619393,1.30557,-0.0808853,2.48466
1529309181634354,1.30609,-0.0767774,2.47946
1529309181656298,1.30784,-0.0707328,2.47311
1529309181679444,1.30927,-0.064329,2.46646
1529309181694427,1.30902,-0.0582234,2.46175
1529309181716313,1.30726,-0.0517949,2.4597
1529309181739253,1.30463,-0.0451311,2.45902
1529309181761192,1.3023,-0.0397708,2.45913
1529309181777150,1.30022,-0.0367429,2.46022
1529309181799107,1.29924,-0.0346406,2.46328
1529309181822030,1.29792,-0.0311924,2.46869
1529309181837127,1.29574,-0.0264533,2.47632
1529309181858934,1.29547,-0.0222545,2.48375
1529309181881242,1.29715,-0.0188738,2.49117
1529309181897216,1.2975,-0.0156221,2.4986
1529309181919408,1.29656,-0.011684,2.50513
1529309181941587,1.29604,-0.00682326,2.50981
1529309181956664,1.29684,-0.00196895,2.51246
1529309181979463,1.2989,0.00178942,2.51283
1529309182001945,1.29949,0.00523915,2.51107
1529309182016954,1.29805,0.00894362,2.50749
1529309182038919,1.29569,0.0115316,2.50239
1529309182061887,1.29499,0.012997,2.49548
1529309182076795,1.29597,0.0138492,2.4865
1529309182098736,1.29694,0.0149566,2.47615
1529309182121674,1.29767,0.0165515,2.46541
1529309182136635,1.2975,0.0184763,2.45594
1529309182158576,1.29666,0.0208774,2.4479
1529309182181514,1.29536,0.0223444,2.44044
1529309182196475,1.29423,0.023693,2.43488
1529309182219413,1.29323,0.02628,2.43269
1529309182241354,1.29256,0.0309358,2.43433
1529309182256314,1.29525,0.0323889,2.43592
1529309182279287,1.29964,0.0282608,2.43604
1529309182301247,1.30341,0.0226556,2.43861
1529309182324193,1.29785,0.0223223,2.44634
1529309182339151,1.28884,0.0277314,2.45498
1529309182362177,1.2884,0.0334327,2.45983
1529309182384268,1.29619,0.0350937,2.46353
1529309182399090,1.30184,0.036572,2.46896
1529309182422224,1.30089,0.0410382,2.47536
1529309182444502,1.29705,0.046648,2.47948
1529309182459460,1.29566,0.0493088,2.48107
1529309182481490,1.29643,0.0489292,2.48108
1529309182504667,1.29728,0.0486178,2.47998
1529309182519663,1.29748,0.049134,2.47771
1529309182541464,1.29887,0.0485839,2.47401
1529309182571531,1.30145,0.0462952,2.4691
1529309182586493,1.30404,0.0429797,2.46334
1529309182624385,1.30453,0.0381547,2.45292
1529309182639546,1.30314,0.0365099,2.4491
1529309182661325,1.30135,0.0347154,2.44565
1529309182699371,1.30312,0.0290564,2.44161
1529309182721464,1.30372,0.0251467,2.44276
1529309182759206,1.3056,0.013224,2.44963
1529309182781150,1.30797,0.0029693,2.45631
1529309182804249,1.30915,-0.0110896,2.46599
1529309182819665,1.31134,-0.0280647,2.47866
1529309182856569,1.31298,-0.0486042,2.49289
1529309182879713,1.31478,-0.07346,2.50896
1529309182894211,1.31494,-0.104715,2.52753
1529309182924486,1.31432,-0.187619,2.56377
1529309182939293,1.31344,-0.234938,2.5814
1529309182962253,1.31158,-0.285146,2.59721
1529309182984387,1.31083,-0.337969,2.61262
1529309183022118,1.30961,-0.454946,2.64221
1529309183044215,1.30536,-0.517384,2.65272
1529309183081958,1.29248,-0.647525,2.68018
1529309183104041,1.28141,-0.717204,2.69659
1529309183142207,1.25885,-0.86509,2.73136
1529309183164255,1.25064,-0.940062,2.74971
1529309183202018,1.22079,-1.07709,2.79667
1529309183224668,1.19765,-1.13891,2.82605
1529309183261783,1.1493,-1.2468,2.89716
1529309183284077,1.12364,-1.28708,2.94474
1529309183322220,1.05536,-1.33915,3.06926
1529309183359113,1.04987,-1.35024,3.0861
1529309183381255,1.04157,-1.35335,3.0724
1529309183419148,1.03138,-1.35489,3.04152
1529309183442086,1.04052,-1.35376,3.02194
1529309183479266,1.07349,-1.3411,2.99174
1529309183502041,1.10052,-1.3302,2.97489
1529309183538947,1.14738,-1.3036,2.94811
1529309183561886,1.16298,-1.29056,2.93731
1529309183599580,1.18132,-1.26973,2.91878
1529309183621520,1.1881,-1.26207,2.90741
1529309183659688,1.19402,-1.24888,2.87548
1529309183681708,1.18825,-1.24368,2.85658
1529309183719674,1.15558,-1.23374,2.81544
1529309183741856,1.13286,-1.23204,2.80211
1529309183779313,1.1101,-1.2274,2.77718
1529309183801620,1.1149,-1.22392,2.76134
1529309183838648,1.13887,-1.21801,2.72792
1529309183861707,1.14802,-1.21614,2.71216
1529309183898710,1.14625,-1.22083,2.69338
1529309183914724,1.14479,-1.22539,2.69239
