timestamp,x,y,z,w
1529309169794677,0.630066,0.0475464,0.726563,-0.269714
1529309169809637,0.629395,0.0483398,0.724792,-0.275818
1529309169832575,0.62854,0.0496216,0.722961,-0.282288
1529309169854519,0.627502,0.0514526,0.721069,-0.289063
1529309169878479,0.626099,0.0526733,0.719666,-0.295349
1529309169896405,0.624573,0.0526123,0.718506,-0.30127
1529309169945275,0.622864,0.0525513,0.717224,-0.307922
1529309169946272,0.621094,0.0541992,0.714844,-0.31665
1529309169957241,0.618958,0.0560913,0.711243,-0.32843
1529309169970207,0.620605,0.048645,0.703064,-0.343628
1529309169990155,0.622864,0.0335693,0.693359,-0.360718
1529309170006110,0.623474,0.0161743,0.681946,-0.381897
1529309170028052,0.620972,-0.00268555,0.667603,-0.410645
1529309170065952,0.613892,-0.0231323,0.650574,-0.446411
1529309170071936,0.602051,-0.0458984,0.630554,-0.487549
1529309170086895,0.588135,-0.0736694,0.606628,-0.529724
1529309170110836,0.574341,-0.104797,0.577637,-0.570496
1529309170123796,0.560059,-0.138184,0.544189,-0.609192
1529309170146734,0.543213,-0.1698,0.507446,-0.646973
1529309170170671,0.52533,-0.198059,0.468872,-0.681885
1529309170184634,0.507324,-0.220764,0.431885,-0.71228
1529309170206613,0.48761,-0.238586,0.398132,-0.739441
1529309170229550,0.467224,-0.252686,0.36676,-0.763794
1529309170244473,0.44696,-0.263245,0.338623,-0.785034
1529309170266415,0.428467,-0.272095,0.31488,-0.802063
1529309170289353,0.414551,-0.279968,0.293091,-0.814819
1529309170304361,0.401855,-0.285095,0.274902,-0.825623
1529309170326254,0.390564,-0.285583,0.260925,-0.835327
1529309170349193,0.384705,-0.282104,0.250122,-0.842529
1529309170364154,0.378784,-0.276489,0.241638,-0.849548
1529309170387092,0.375732,-0.271606,0.234985,-0.854309
1529309170409036,0.374084,-0.267029,0.230469,-0.857727
1529309170423994,0.375793,-0.26178,0.225708,-0.859863
1529309170446932,0.380432,-0.257813,0.219543,-0.860596
1529309170468874,0.380859,-0.256226,0.214355,-0.862183
1529309170483834,0.381958,-0.256165,0.210999,-0.862549
1529309170506772,0.38324,-0.25708,0.205933,-0.862915
1529309170528713,0.382935,-0.260132,0.198425,-0.863892
1529309170543674,0.38031,-0.265869,0.189514,-0.865356
1529309170566612,0.376831,-0.271606,0.180664,-0.866943
1529309170589551,0.374512,-0.277039,0.172852,-0.867859
1529309170604511,0.37085,-0.281006,0.167542,-0.869202
1529309170626453,0.366211,-0.282593,0.166565,-0.87085
1529309170649390,0.362732,-0.28125,0.170715,-0.871887
1529309170664350,0.361572,-0.278687,0.177795,-0.871765
1529309170686293,0.363159,-0.276489,0.185913,-0.870117
1529309170709231,0.36676,-0.275574,0.19397,-0.867188
1529309170724220,0.368164,-0.276306,0.201294,-0.864624
1529309170746131,0.366455,-0.279541,0.207458,-0.862854
