timestamp,x,y,z
1529309185439546,0.914063,-0.880859,0.253418
1529309185454505,0.830078,-1.00586,0.294434
1529309185479438,0.736328,-1.10254,0.312988
1529309185499385,0.585938,-1.11182,0.343262
1529309185514345,0.416016,-1.07666,0.32959
1529309185539278,0.226563,-1.06348,0.342285
1529309185559246,0.0581055,-1.0957,0.319336
1529309185614079,-0.0292969,-1.04883,0.291016
1529309185618068,-0.059082,-0.981934,0.296387
1529309185619065,-0.0693359,-0.935547,0.275879
1529309185633029,-0.0512695,-0.891602,0.259766
1529309185648985,0.00341797,-0.898438,0.284668
1529309185672921,0.0463867,-0.862793,0.249023
1529309185690874,0.0273438,-0.79541,0.26416
1529309185725780,-0.00537109,-0.742188,0.290039
1529309185732761,0.0273438,-0.743164,0.310059
1529309185755700,0.0146484,-0.805176,0.325195
1529309185769663,-0.0678711,-0.791504,0.303711
1529309185783626,-0.0981445,-0.779785,0.323242
1529309185806563,-0.0756836,-0.898438,0.346191
1529309185830500,-0.14502,-0.871582,0.40918
1529309185844462,-0.235352,-0.817383,0.439453
1529309185866404,-0.324707,-0.693848,0.443848
1529309185889343,-0.308594,-0.785156,0.530273
1529309185904303,-0.385742,-0.842773,0.545898
1529309185926244,-0.436523,-0.879395,0.563477
1529309185949183,-0.414551,-0.897949,0.590332
1529309185964143,-0.385254,-0.862305,0.620117
1529309185987081,-0.324707,-0.811523,0.638184
1529309186009023,-0.239258,-0.744629,0.651367
1529309186024010,-0.0981445,-0.806641,0.665527
1529309186046958,-0.050293,-0.91748,0.661621
1529309186068863,-0.0224609,-0.936035,0.631348
1529309186083859,0.0258789,-0.900391,0.657227
1529309186106764,-0.00732422,-0.876953,0.641113
1529309186128721,-0.109375,-0.809082,0.578613
1529309186143679,-0.1875,-0.799316,0.513672
1529309186166622,-0.25293,-0.830078,0.472656
1529309186189558,-0.30127,-0.848633,0.427246
1529309186204518,-0.355957,-0.856934,0.384766
1529309186226460,-0.482422,-0.801758,0.37793
1529309186249408,-0.612793,-0.741699,0.337402
1529309186264359,-0.66748,-0.74707,0.336426
1529309186286299,-0.680664,-0.758301,0.381348
1529309186309273,-0.629395,-0.737305,0.444336
1529309186324235,-0.572266,-0.741211,0.484375
1529309186346175,-0.568848,-0.746094,0.544922
1529309186369078,-0.584473,-0.768066,0.584961
1529309186384039,-0.541992,-0.798828,0.592773
1529309186406975,-0.497559,-0.776367,0.625
1529309186429064,-0.467773,-0.811035,0.64209
1529309186443919,-0.421387,-0.813965,0.633789
1529309186466838,-0.360352,-0.848145,0.633789
1529309186488915,-0.368164,-0.829102,0.636719
1529309186504740,-0.33252,-0.798828,0.657227
1529309186527198,-0.279297,-0.792969,0.662598
1529309186548990,-0.268555,-0.824707,0.638672
1529309186563962,-0.266113,-0.848633,0.626953
1529309186586940,-0.241211,-0.849121,0.633789
1529309186608859,-0.185059,-0.781738,0.644043
