timestamp,x,y,z
1529309185439546,22.625,6.6875,196.438
1529309185454505,31.9375,12.625,225.438
1529309185479438,41.3125,14.25,256.313
1529309185499385,44.5625,14.875,285.188
1529309185514345,39.875,10.25,305.813
1529309185539278,30.6875,5.25,319.125
1529309185559246,20.625,-3.125,322.938
1529309185614079,24.1875,-12.25,315.25
1529309185618068,40,-19.5,296.938
1529309185619065,53.5,-25.75,278.063
1529309185633029,59.3125,-35.125,250.563
1529309185648985,63.5625,-38.5,213
1529309185672921,70.125,-38.6875,180.875
1529309185690874,75.25,-41.125,148.938
1529309185725780,56.75,-50.625,109.063
1529309185732761,32.1875,-56,84.6875
1529309185755700,28.8125,-58.875,71.4375
1529309185769663,18.1875,-63.125,51
1529309185783626,7.4375,-66.3125,30.875
1529309185806563,0.75,-60.9375,29.125
1529309185830500,16.25,-48.75,32.5625
1529309185844462,22,-38.4375,22.9375
1529309185866404,8.9375,-37.0625,14.375
1529309185889343,-15.125,-31.6875,28.375
1529309185904303,-25.625,-22.75,41.75
1529309185926244,-18.3125,-16.375,46.4375
1529309185949183,0.625,-8.5,43
1529309185964143,28.6875,1.9375,34.0625
1529309185987081,42.1875,12.3125,21
1529309186009023,32.3125,17.8125,-4.4375
1529309186024010,14.6875,26.0625,-10.9375
1529309186046958,15.1875,33.75,-6.375
1529309186068863,19.375,37.4375,-2.875
1529309186083859,30.6875,46.125,3.125
1529309186106764,35.9375,53.375,8.4375
1529309186128721,26.0625,51.3125,7.8125
1529309186143679,15.5625,42.1875,0.3125
1529309186166622,3.1875,28.3125,-2.8125
1529309186189558,-6.9375,13.625,-3.375
1529309186204518,-8.5625,5.4375,-3
1529309186226460,-0.3125,-2.3125,-3.875
1529309186249408,-6.75,-19.25,1.625
1529309186264359,-19.125,-34.875,8.9375
1529309186286299,-24.25,-43.5625,16.375
1529309186309273,-24.0625,-45.125,16
1529309186324235,-22.8125,-44.875,19.9375
1529309186346175,-25.375,-41.25,30.125
1529309186369078,-24.4375,-35.5,35.3125
1529309186384039,-23.625,-31.875,32.1875
1529309186406975,-17.4375,-24.75,26.875
1529309186429064,-10.8125,-17.125,25.9375
1529309186443919,-5.9375,-8.3125,19.8125
1529309186466838,1.3125,1.4375,13
1529309186488915,8.625,10.9375,7.75
1529309186504740,14.4375,17.625,5.625
1529309186527198,12.875,25.8125,5.375
1529309186548990,11.3125,31.6875,4.4375
1529309186563962,17.0625,33.3125,0.125
1529309186586940,31.0625,34.75,-4.625
1529309186608859,35.1875,36.75,-16.5
1529309186624176,27.25,43.9375,-20.4375
1529309186647109,17.625,50.125,-16
1529309186669091,10.75,49.1875,-11.5625
1529309186684188,6,38.125,-9.8125
1529309186708002,6.625,25.4375,-11.125
1529309186728963,7.5625,20.875,-15.0625
1529309186746895,8.25,15.125,-15.5625
1529309186769867,-1.8125,-1.25,-15.5625
1529309186788825,-20.3125,-18.5625,-10.625
1529309186811762,-23.9375,-26.8125,-1.875
1529309186829716,-21.4375,-32.125,3.25
1529309186849610,-28.3125,-39.75,6.5625
1529309186866562,-36.375,-42.125,9.25
1529309186889511,-33.75,-37.1875,10.5
1529309186909451,-25.75,-27.1875,11.0625
1529309186927455,-19.8125,-14.1875,10.5625
1529309186949341,-13.3125,2.375,0.125
1529309186969333,-16.3125,13.8125,-11.25
1529309186986244,-18.5,24.9375,-14.6875
1529309187009188,-16.625,32.875,-17
1529309187029466,-17.5625,36.8125,-15.9375
1529309187046292,-12.25,40.375,-13.625
1529309187069306,-4.125,44.5,-13.625
1529309187090311,0.875,46,-15.875
1529309187106338,2.875,45,-20.8125
1529309187128637,1.875,43,-30.375
1529309187149613,1.5,43.3125,-41.6875
1529309187166537,1.375,42.6875,-55.75
1529309187188477,0.625,39.9375,-71.8125
1529309187209789,3.0625,35.125,-86.875
1529309187226742,-2,28.25,-100.438
1529309187254870,-11.8125,25.125,-113.688
1529309187269824,-8.8125,24.1875,-129
1529309187286779,-9.5625,20.3125,-145.125
1529309187308572,-11,13.5,-157.188
1529309187329667,-14.8125,6.9375,-171.938
1529309187346462,-23.125,3.875,-186.125
1529309187368738,-19.25,2.4375,-191.938
1529309187389837,-11.5625,-4.375,-193.875
1529309187406774,-24.125,-12.25,-195
1529309187428778,-32.5625,-13.8125,-202.688
1529309187450088,-24.125,-10.25,-206.688
1529309187465980,-8.9375,-13.375,-200.938
1529309187488827,-21.125,-22.625,-190.25
1529309187509772,-33.125,-29.375,-185.438
1529309187526813,-29.375,-28.9375,-188.188
1529309187548667,-10.125,-27.75,-188.625
1529309187569615,6.25,-28.4375,-184.438
1529309187585585,14.625,-29.75,-178.75
1529309187608712,10.75,-30.25,-184
1529309187629656,-0.5625,-29.875,-195.688
1529309187645614,-5.8125,-30.6875,-200.563
1529309187668560,-9.125,-32.125,-192.813
1529309187691465,-7,-32.75,-181.25
1529309187705427,5.875,-29.3125,-169.75
1529309187728550,21.5625,-23.875,-152.313
1529309187751635,36.75,-22.4375,-127
1529309187765451,39.75,-22.875,-99.5
1529309187788392,15.1875,-23.75,-72.6875
1529309187811328,-8.4375,-22.5,-48.875
1529309187825291,-21,-17.9375,-29.4375
1529309187848229,-29.3125,-15,-16.375
1529309187871168,-25.375,-12.75,-5.875
1529309187892115,30.5625,-22.875,14.8125
1529309187909282,75.625,-13.5625,3.875
1529309187931397,77.625,-8,4.9375
1529309187952498,60.3125,-3.625,1.9375
1529309187968655,23.25,-0.9375,-1.0625
1529309187991801,-19.25,1.9375,0.4375
1529309188012735,-43.1875,4.375,1.1875
1529309188028705,-52.1875,7.1875,-1.1875
1529309188051673,-44.875,8.5625,-1.625
1529309188072576,-22.6875,8.5625,-0.5625
1529309188088533,-1.25,7.625,2.25
1529309188111472,7.375,6,4.875
1529309188132576,7.0625,5.25,6.75
1529309188148535,5.9375,3.875,10.1875
1529309188171473,4.625,3.125,12.6875
1529309188185436,3.1875,3.125,12.125
1529309188208763,5.375,4.9375,11.9375
1529309188231715,5.375,5.875,12.0625
1529309188252169,0.1875,6,11.3125
1529309188269247,-6.8125,6.75,10.1875
1529309188291104,-12.875,6.9375,8.875
1529309188312206,-15,6.1875,7.9375
1529309188329160,-13.625,5.25,8.6875
1529309188351048,-11.625,3.9375,9.0625
1529309188371997,-8.875,3.3125,7.0625
1529309188389382,-4.1875,3.125,4.8125
1529309188411489,-1.4375,2.375,3.6875
1529309188432451,-1,1.875,2.625
