timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309185634026,-5,-7,-4,7,39,14,2,0
1529309185634026,-4,-2,-1,-2,-21,-6,-6,-21
1529309185639012,18,14,9,6,-11,-8,-2,22
1529309185639012,1,6,-2,3,-2,-2,-2,0
1529309185646991,1,2,9,0,3,-1,-4,1
1529309185646991,-4,-3,-10,-4,12,7,6,0
1529309185653972,-5,-6,-9,-3,1,4,0,-9
1529309185653972,-2,1,26,13,3,-1,0,1
1529309185671924,-1,0,-7,-1,-16,-1,1,1
1529309185671924,-3,-6,-15,-14,0,-3,-6,5
1529309185676911,-5,-4,3,-2,-16,0,-2,-3
1529309185676911,1,0,5,7,4,3,7,2
1529309185683892,2,2,-1,4,-1,-5,-3,-4
1529309185683892,2,-2,-3,-1,14,4,2,4
1529309185691871,-4,5,8,-1,1,-3,-1,-5
1529309185691871,-4,-6,-14,-8,8,4,-1,-4
1529309185706830,-1,-9,-3,0,-23,-5,2,1
1529309185706830,2,0,-4,-6,10,-8,-5,2
1529309185713812,0,1,-1,-4,2,-6,-2,0
1529309185713812,-7,-7,-11,-7,12,3,-4,-3
1529309185729770,2,4,4,-4,-5,-4,0,-3
1529309185729770,2,2,14,16,0,4,-1,2
1529309185736752,0,-4,-14,-9,4,4,0,-5
1529309185736752,-9,-5,-3,-4,-4,-4,-3,0
1529309185743733,2,-3,-3,6,5,1,0,1
1529309185743733,2,11,14,-3,-9,0,4,3
1529309185751712,2,10,3,6,7,4,3,3
1529309185751712,3,15,20,-8,-12,-3,-1,-4
1529309185766699,-5,-17,-8,-9,0,-5,0,1
1529309185766699,6,-2,12,12,-3,0,-1,6
1529309185775646,-2,-2,0,0,-4,0,0,-11
1529309185775646,0,-1,-8,5,-8,-3,-3,-2
1529309185788612,0,0,-3,-1,-1,3,-2,-3
1529309185788612,-6,-10,-9,-5,-5,0,-1,-1
1529309185796591,-6,-3,2,16,11,-2,1,4
1529309185796591,6,-1,-3,-6,6,1,0,1
1529309185804569,0,14,12,-2,-15,-5,-2,1
1529309185804569,2,-1,-7,1,6,-1,0,-1
1529309185811550,-3,-6,-1,-4,-5,-1,-1,1
1529309185811550,0,-10,-22,1,13,2,-1,3
1529309185829503,-3,1,7,-2,1,-1,-2,-4
1529309185829503,3,-2,-2,-6,1,-1,-1,0
1529309185834490,-10,-2,4,0,-3,3,0,-9
1529309185834490,16,18,10,1,-1,-5,3,2
1529309185849450,-9,-5,-6,10,10,8,0,-13
1529309185849450,-2,-7,-15,-12,5,-3,-1,2
1529309185856431,-1,-8,-8,-8,0,-3,-4,-2
1529309185856431,0,10,7,8,2,2,-1,4
1529309185864409,-1,11,-1,-3,5,3,0,0
1529309185864409,-5,4,6,6,-4,-3,-4,-9
1529309185874383,-5,-9,-8,0,-2,-3,-1,-2
1529309185874383,-3,-7,-9,-12,-5,-4,-3,-5
1529309185886352,2,-8,-6,0,1,-1,1,3
1529309185886352,-4,7,19,1,-11,1,2,3
1529309185894330,4,3,1,4,14,3,1,0
1529309185894330,-2,-6,2,0,-7,-2,1,2
1529309185909289,-1,3,2,-2,6,0,2,-1
1529309185909289,4,0,-7,2,-8,-2,0,3
1529309185916273,2,2,-6,-7,-4,-3,-3,0
1529309185916273,-15,-1,3,-6,-6,-1,-2,-11
1529309185939219,-5,-15,-18,-16,9,4,3,-3
1529309185939219,4,8,5,-2,-18,-6,-2,-2
1529309185954169,10,22,21,11,14,1,2,-1
1529309185954169,-7,-9,-15,8,1,-2,-2,-4
1529309185969130,-2,-1,-6,-20,-7,2,-2,-2
1529309185969130,-8,-6,0,2,-6,-1,1,-4
1529309185976111,-2,-11,-7,-2,11,9,1,0
1529309185976111,0,1,6,-5,-13,-8,-4,1
1529309185984090,-1,1,1,4,-1,-3,-2,-3
1529309185984090,-5,-4,-10,-8,-17,-7,-1,1
1529309185999050,-3,-1,2,5,7,-6,-2,3
1529309185999050,4,-1,8,6,20,6,0,-1
1529309186007028,-1,-4,-7,2,-8,-1,1,-5
1529309186007028,5,7,7,-9,4,2,-1,3
1529309186014010,-1,-5,-9,-2,-10,-2,0,-2
1529309186014010,2,5,5,8,7,2,1,0
1529309186028970,-2,7,17,9,-15,-4,0,1
1529309186028970,-3,-3,-16,-9,7,-5,-4,-3
1529309186043930,-2,9,7,2,0,2,-1,0
1529309186043930,2,6,3,-7,-8,-2,4,1
1529309186051909,0,-5,-10,11,19,3,-4,0
1529309186051909,1,-3,10,-2,-4,5,-2,-3
1529309186066868,-9,-13,-10,-12,-13,-8,-4,-2
1529309186066868,6,9,4,3,0,2,-3,-2
1529309186073851,-1,3,5,2,-9,-9,-2,-1
1529309186073851,0,-2,-3,-7,12,0,-1,13
1529309186088847,6,1,9,-16,-8,-2,0,4
1529309186088847,-1,0,10,9,4,2,1,-6
1529309186103792,2,0,-4,1,-13,0,3,-1
1529309186103792,-1,2,-9,-5,6,3,0,1
1529309186111748,-4,14,20,16,13,-1,-1,0
1529309186111748,-2,-8,-6,-2,-6,-4,-4,-2
1529309186126758,3,4,-2,-10,3,4,-1,0
1529309186126758,-6,-6,0,-7,-18,-4,0,-10
1529309186133745,2,-8,-12,5,12,2,-1,5
1529309186133745,2,0,7,5,19,5,1,-1
1529309186148667,12,13,8,5,12,6,2,4
1529309186148667,-2,4,-1,-3,-10,-5,0,-1
1529309186163627,-1,-2,0,-1,3,-1,-3,-2
1529309186163627,-7,-11,-14,-7,-5,-8,-8,-6
1529309186171605,0,0,0,-4,6,13,15,-3
1529309186171605,4,6,6,8,14,5,3,-1
1529309186186566,1,6,6,-1,-16,-6,-6,-6
