timestamp,x,y,z,w
1529309185439546,0.608704,-0.0377808,0.660339,-0.43811
1529309185454505,0.602905,-0.0594482,0.64386,-0.467285
1529309185479438,0.594727,-0.0834351,0.623901,-0.500061
1529309185499385,0.58429,-0.109863,0.600159,-0.535095
1529309185514345,0.572754,-0.138184,0.572266,-0.570374
1529309185539278,0.560486,-0.167847,0.540588,-0.604553
1529309185559246,0.548096,-0.197571,0.505554,-0.636414
1529309185614079,0.534668,-0.224487,0.469055,-0.666077
1529309185618068,0.519165,-0.246765,0.433411,-0.694031
1529309185619065,0.502136,-0.264771,0.398987,-0.720093
1529309185633029,0.485229,-0.278015,0.36676,-0.743469
1529309185648985,0.469116,-0.286621,0.338806,-0.76355
1529309185672921,0.453247,-0.291687,0.315063,-0.781189
1529309185690874,0.437988,-0.293274,0.295471,-0.796753
1529309185725780,0.427429,-0.291321,0.27948,-0.808899
1529309185732761,0.423157,-0.286499,0.266174,-0.817322
1529309185755700,0.42041,-0.280396,0.254333,-0.824585
1529309185769663,0.420044,-0.273499,0.243958,-0.8302
1529309185783626,0.421997,-0.26532,0.235535,-0.83429
1529309185806563,0.425354,-0.257751,0.2276,-0.837158
1529309185830500,0.424866,-0.252014,0.220398,-0.841125
1529309185844462,0.422668,-0.247559,0.215027,-0.84491
1529309185866404,0.421631,-0.244019,0.209839,-0.847717
1529309185889343,0.42334,-0.242615,0.202209,-0.849182
1529309185904303,0.425598,-0.244385,0.192566,-0.849792
1529309185926244,0.426208,-0.247437,0.1828,-0.850708
1529309185949183,0.42395,-0.250305,0.175171,-0.8526
1529309185964143,0.417419,-0.252686,0.171143,-0.855957
1529309185987081,0.409058,-0.254517,0.170715,-0.859497
1529309186009023,0.403015,-0.254822,0.1745,-0.861511
1529309186024010,0.400452,-0.255066,0.179871,-0.861511
1529309186046958,0.398376,-0.256287,0.185486,-0.860962
1529309186068863,0.395874,-0.258057,0.191223,-0.860352
1529309186083859,0.390869,-0.26062,0.197327,-0.860474
1529309186106764,0.384583,-0.264709,0.203186,-0.860657
1529309186128721,0.379456,-0.270081,0.207764,-0.860168
1529309186143679,0.376648,-0.274963,0.211914,-0.858887
1529309186166622,0.376587,-0.278748,0.214722,-0.856995
1529309186189558,0.378845,-0.281372,0.21582,-0.854858
1529309186204518,0.381653,-0.283508,0.215942,-0.852844
1529309186226460,0.38269,-0.285339,0.215271,-0.851929
1529309186249408,0.384399,-0.286621,0.211487,-0.851685
1529309186264359,0.387878,-0.286987,0.204712,-0.851624
1529309186286299,0.391785,-0.286499,0.195923,-0.852112
1529309186309273,0.395203,-0.284851,0.187439,-0.852966
1529309186324235,0.398193,-0.282654,0.178833,-0.854126
1529309186346175,0.400513,-0.281372,0.168945,-0.85553
1529309186369078,0.402039,-0.281067,0.158691,-0.856873
1529309186384039,0.403748,-0.280518,0.149597,-0.85791
1529309186406975,0.404358,-0.279785,0.142334,-0.85907
1529309186429064,0.404114,-0.279541,0.136292,-0.860229
1529309186443919,0.403503,-0.279602,0.132385,-0.861084
1529309186466838,0.402405,-0.279907,0.130981,-0.861755
1529309186488915,0.400085,-0.281128,0.131287,-0.862366
1529309186504740,0.396667,-0.282593,0.132874,-0.86322
1529309186527198,0.393494,-0.284851,0.135254,-0.863586
1529309186548990,0.39093,-0.287842,0.138184,-0.863281
1529309186563962,0.387939,-0.29071,0.142273,-0.863037
1529309186586940,0.383179,-0.292847,0.148071,-0.863464
1529309186608859,0.378052,-0.293823,0.156067,-0.863953
1529309186624176,0.374451,-0.295166,0.1651,-0.863403
1529309186647109,0.372253,-0.298279,0.173401,-0.861633
1529309186669091,0.37085,-0.302734,0.180054,-0.859314
1529309186684188,0.370728,-0.306763,0.18512,-0.856873
1529309186708002,0.371216,-0.309387,0.189331,-0.854797
1529309186728963,0.371887,-0.311707,0.193542,-0.852722
1529309186746895,0.371826,-0.314087,0.196777,-0.851074
1529309186769867,0.373474,-0.315063,0.197998,-0.849731
1529309186788825,0.378357,-0.314941,0.196106,-0.848083
1529309186811762,0.38324,-0.314941,0.191711,-0.846863
1529309186829716,0.386902,-0.314758,0.185913,-0.846558
1529309186849610,0.391235,-0.313232,0.179016,-0.84668
1529309186866562,0.396729,-0.311096,0.171326,-0.846436
1529309186889511,0.401428,-0.309021,0.164307,-0.846436
1529309186909451,0.404541,-0.307007,0.158875,-0.84668
1529309186927455,0.406433,-0.305847,0.155212,-0.846863
1529309186949341,0.40741,-0.305664,0.154846,-0.846558
1529309186969333,0.40918,-0.30603,0.157166,-0.845154
1529309186986244,0.411377,-0.307434,0.160889,-0.842834
1529309187009188,0.413452,-0.309875,0.165649,-0.840027
1529309187029466,0.416016,-0.313232,0.170471,-0.836548
1529309187046292,0.417664,-0.317078,0.175598,-0.833191
1529309187069306,0.417847,-0.321411,0.181396,-0.8302
1529309187090311,0.417419,-0.325867,0.187744,-0.827271
1529309187106338,0.416748,-0.329834,0.194702,-0.824402
1529309187128637,0.417053,-0.332703,0.202942,-0.821106
1529309187149613,0.418091,-0.334839,0.21283,-0.8172
1529309187166537,0.420227,-0.335938,0.224609,-0.812439
1529309187188477,0.423401,-0.335571,0.238342,-0.807068
1529309187209789,0.427124,-0.333557,0.253723,-0.801208
1529309187226742,0.432068,-0.330017,0.269775,-0.7948
1529309187254870,0.439209,-0.325378,0.286743,-0.786804
1529309187269824,0.446594,-0.319275,0.305664,-0.777954
1529309187286779,0.454895,-0.31134,0.326233,-0.767944
1529309187308572,0.46405,-0.301453,0.347473,-0.757019
1529309187329667,0.474548,-0.28949,0.369629,-0.744568
1529309187346462,0.486633,-0.276306,0.392517,-0.729919
1529309187368738,0.497925,-0.26178,0.415771,-0.7146
1529309187389837,0.508179,-0.245544,0.438477,-0.699402
